0.000000000000000 0.000000000000013 0.010116592419494
10.000000000000000 0.003171134457248 0.010782699778159
20.000000000000000 0.010685859372412 0.013337364477200
30.000000000000000 0.022056893969823 0.018229403761039
40.000000000000000 0.037124906205339 0.025792135770277
50.000000000000000 0.055951416636575 0.035214827544231
60.000000000000000 0.077913921083414 0.047643113091635
70.000000000000000 0.099126521906933 0.062381021722011
80.000000000000000 0.118737351461326 0.077734734764151
90.000000000000000 0.137677401230391 0.092885211354823
100.000000000000000 0.158235317545299 0.107784898511200
110.000000000000000 0.180350713702107 0.123931677126152
120.000000000000000 0.205263710998868 0.141100644012365
130.000000000000000 0.234981791676977 0.160541579633939
140.000000000000000 0.271781193419762 0.184303177005371
150.000000000000000 0.311702249580871 0.212909972837271
160.000000000000000 0.349828996544397 0.243982004077557
170.000000000000000 0.385560150503154 0.275193448507415
180.000000000000000 0.417303205907553 0.304701720175874
190.000000000000000 0.445265964313105 0.332062545165327
200.000000000000000 0.467037798110130 0.355595628959016
210.000000000000000 0.485855263877836 0.374663601931753
220.000000000000000 0.505265193584266 0.391740982397024
230.000000000000000 0.526040344239387 0.408117687417181
240.000000000000000 0.547588422984377 0.425345048413760
250.000000000000000 0.568845759728398 0.441630204850366
260.000000000000000 0.590641995628103 0.457811078534388
270.000000000000000 0.612362111210200 0.474296726315082
280.000000000000000 0.632162027631106 0.490070073434445
290.000000000000000 0.647174112468611 0.502800340009958
300.000000000000000 0.657820194003324 0.511231994699435
310.000000000000000 0.664519552764518 0.515553951582312
320.000000000000000 0.667465805983976 0.516022346004521
330.000000000000000 0.666230410036193 0.512246490468206
340.000000000000000 0.661322196929729 0.503996175039054
350.000000000000000 0.657684336212083 0.495261240131475
360.000000000000000 0.655808438849565 0.487854351470859
370.000000000000000 0.655822111259339 0.483569052266480
380.000000000000000 0.656020387616873 0.481631029365944
390.000000000000000 0.657045237279879 0.481637927087478
400.000000000000000 0.658928009939707 0.484778037601013
410.000000000000000 0.657457900812668 0.486956826617723
420.000000000000000 0.650273390558555 0.485089797821251
430.000000000000000 0.638249129980401 0.477888830039966
440.000000000000000 0.624488259461173 0.467825872299429
450.000000000000000 0.609141510528321 0.456354177213502
460.000000000000000 0.592925305546781 0.444375068901759
470.000000000000000 0.577020311857259 0.433097564283351
480.000000000000000 0.565086698914708 0.426339115621116
490.000000000000000 0.554900922987445 0.422745247231845
500.000000000000000 0.544058343791880 0.419377906242388
510.000000000000000 0.532322445582643 0.414693746995227
520.000000000000000 0.519533533603870 0.407947935268744
530.000000000000000 0.506665516543800 0.399573203070439
540.000000000000000 0.491374528834724 0.387766539378903
550.000000000000000 0.473072510738675 0.372102551144893
560.000000000000000 0.451808325819330 0.353187253453931
570.000000000000000 0.428042498809647 0.331338243598909
580.000000000000000 0.402474039699746 0.307414296607522
590.000000000000000 0.374725669338264 0.282301330041465
600.000000000000000 0.346953612983724 0.257868177189654
610.000000000000000 0.322479929819333 0.236511871854544
620.000000000000000 0.303234656619431 0.219602184464531
630.000000000000000 0.286133706998314 0.205771499814678
640.000000000000000 0.269604659678515 0.192423000826096
650.000000000000000 0.252005616389735 0.177200705969322
660.000000000000000 0.233005133031767 0.159523817132042
670.000000000000000 0.209611327136716 0.138892471924265
680.000000000000000 0.180472353840133 0.114823566870542
690.000000000000000 0.150360471459487 0.090469512608308
700.000000000000000 0.122259732860577 0.069682541434264
