0.000000000000000 0.000000000000000 0.000937839068299
10.000000000000000 0.000362448056130 0.001210199768981
20.000000000000000 0.000748174135688 0.001597206545399
30.000000000000000 0.001206293239319 0.002102805913714
40.000000000000000 0.001845923289426 0.002704960586962
50.000000000000000 0.002009381742075 0.002988828192710
60.000000000000000 0.001986181961847 0.003129584462967
70.000000000000000 0.001732016944501 0.002984852347295
80.000000000000000 0.001295510593813 0.002761507801503
90.000000000000000 0.000991051274661 0.002557115729857
100.000000000000000 0.000861032971447 0.002627877874061
110.000000000000000 0.001055820194352 0.002975524453260
120.000000000000000 0.001621968360929 0.003630983711788
130.000000000000000 0.002190035704088 0.004499834654511
140.000000000000000 0.002892436670551 0.005350572329334
150.000000000000000 0.003460995875388 0.006198420009950
160.000000000000000 0.003496904906860 0.006630642614287
170.000000000000000 0.003554811963555 0.006976446103546
180.000000000000000 0.003326472770774 0.007118981043137
190.000000000000000 0.002980240105891 0.007165184095750
200.000000000000000 0.003057685052234 0.007455504766002
210.000000000000000 0.003260350235118 0.007991853443731
220.000000000000000 0.003768434955418 0.008777653583083
230.000000000000000 0.004589283729077 0.009917480895950
240.000000000000000 0.005350073929003 0.011147002297523
250.000000000000000 0.006067363459257 0.012286247282223
260.000000000000000 0.006501366338121 0.013319091264676
270.000000000000000 0.006640320929959 0.014021523973919
280.000000000000000 0.006668926700850 0.014503556180924
290.000000000000000 0.006491847866197 0.014932472942431
300.000000000000000 0.006518856149230 0.015364188730251
310.000000000000000 0.006885604023394 0.016113588929385
320.000000000000000 0.007328860876739 0.017105025260134
330.000000000000000 0.008237031366615 0.018389070100473
340.000000000000000 0.009246026804943 0.020017728902743
350.000000000000000 0.010010506471793 0.021506420326441
360.000000000000000 0.010810221041705 0.022960790907873
370.000000000000000 0.011177498257176 0.024175154126096
380.000000000000000 0.011304864536396 0.025025865976821
390.000000000000000 0.011402696699288 0.025789719652463
400.000000000000000 0.011443925331596 0.026538487061712
410.000000000000000 0.011784653448025 0.027354041739671
420.000000000000000 0.012401940281041 0.028641030717108
430.000000000000000 0.013265651181103 0.030168671405147
440.000000000000000 0.014436921751186 0.031946963133581
450.000000000000000 0.015470795099112 0.033983231636654
460.000000000000000 0.016355545374841 0.035706645000696
470.000000000000000 0.017115931722612 0.037415393056358
480.000000000000000 0.017371086892951 0.038800057031783
490.000000000000000 0.017558946958771 0.039713012421977
500.000000000000000 0.017863498339127 0.040892598836812
510.000000000000000 0.018091520456652 0.041898060327916
520.000000000000000 0.018815457497553 0.043198484069479
530.000000000000000 0.019840015118645 0.045125493835824
540.000000000000000 0.020924589864391 0.047022342530930
550.000000000000000 0.022270412335453 0.049384173375352
560.000000000000000 0.023337127374136 0.051673332210606
570.000000000000000 0.024221850844724 0.053586209341336
580.000000000000000 0.024826294332942 0.055483707866307
590.000000000000000 0.025133007574272 0.056877593226495
600.000000000000000 0.025499199115729 0.058081492224112
610.000000000000000 0.025921678775172 0.059633306107281
620.000000000000000 0.026540981916097 0.060966507536148
630.000000000000000 0.027682271374146 0.062950665667670
640.000000000000000 0.028917798073201 0.065413592684795
650.000000000000000 0.030210212883783 0.067599289817101
660.000000000000000 0.031700511593601 0.070533774450736
670.000000000000000 0.032652764227091 0.072953233067774
680.000000000000000 0.033436124761837 0.074935584656800
690.000000000000000 0.034126447318758 0.077167802450630
700.000000000000000 0.034436100847207 0.078486732112422
710.000000000000000 0.035042098172037 0.080171725835979
720.000000000000000 0.035807066664940 0.082065147163903
730.000000000000000 0.036798160912838 0.083845299686841
740.000000000000000 0.038212287522551 0.086619639964019
750.000000000000000 0.039618963395870 0.089297114612943
760.000000000000000 0.041167151376911 0.092130226605103
770.000000000000000 0.042499250171314 0.095340803146315
780.000000000000000 0.043437910384949 0.097635553314585
790.000000000000000 0.044335947156565 0.100037829622013
800.000000000000000 0.044935873355586 0.102291251698386
810.000000000000000 0.045427580045309 0.103706913771454
820.000000000000000 0.046417703267745 0.106068974727385
830.000000000000000 0.047386691030168 0.108225382964230
840.000000000000000 0.048703482154530 0.110588889241415
850.000000000000000 0.050470931388092 0.114105700917746
860.000000000000000 0.051933916774802 0.116970279274612
870.000000000000000 0.053536779255692 0.120355377779132
880.000000000000000 0.054856201528870 0.123687317836714
890.000000000000000 0.055775328711228 0.125954958394111
900.000000000000000 0.056688511620829 0.128758707018703
910.000000000000000 0.057340832926279 0.130783938812707
920.000000000000000 0.058200522099993 0.132707287301077
930.000000000000000 0.059395190475667 0.135630578097009
940.000000000000000 0.060619743286625 0.137939632046058
950.000000000000000 0.062425182523235 0.141320890948101
960.000000000000000 0.064219065379498 0.145179556121865
970.000000000000000 0.065750274090026 0.148190729082307
980.000000000000000 0.067503401209205 0.152239475350144
990.000000000000000 0.068631569381706 0.155283501457360
1000.000000000000000 0.069515942787037 0.157662837672444
1010.000000000000000 0.070624859814403 0.160865522715227
1020.000000000000000 0.071322530755272 0.162641049282238
1030.000000000000000 0.072529877090677 0.165406168285838
