0.000000000000000 0.500132014074331 0.999752854085898 0.000511174062764
10.000000000000000 0.500881024067600 0.999264381068233 0.002497667066966
20.000000000000000 0.501903914915150 0.998911647557593 0.004896182272707
30.000000000000000 0.502924132795322 0.998442981705001 0.007405283885643
40.000000000000000 0.503832025007992 0.997678579654900 0.009985470361085
50.000000000000000 0.505196406103745 0.997728447439867 0.012664364767624
60.000000000000000 0.506380506355972 0.997735506622714 0.015025506089229
70.000000000000000 0.507666514008839 0.998101246942356 0.017231781075322
80.000000000000000 0.509091655592353 0.998932237668781 0.019251073515926
90.000000000000000 0.510104660498796 0.999189536105419 0.021019784892172
100.000000000000000 0.511259088279225 0.999573237187728 0.022944939370721
110.000000000000000 0.512233823174272 0.999543265756261 0.024924380592283
120.000000000000000 0.512994071461273 0.998886640289432 0.027101502633114
130.000000000000000 0.514119690982142 0.998593969809723 0.029645412154561
140.000000000000000 0.515032976226901 0.997903191012667 0.032162761441134
150.000000000000000 0.516159850481240 0.997526130105059 0.034793570857420
160.000000000000000 0.517617049300928 0.997876476087303 0.037357622514554
170.000000000000000 0.518738168911305 0.997944087691611 0.039532250131000
180.000000000000000 0.520159731498101 0.998660096433499 0.041659366562703
190.000000000000000 0.521416334070434 0.999293404870563 0.043539263270306
200.000000000000000 0.522327460365629 0.999354362301364 0.045300558429893
210.000000000000000 0.523486277400300 0.999641934297610 0.047330620502991
220.000000000000000 0.524253826857594 0.999115024483357 0.049392629231832
230.000000000000000 0.525138737664520 0.998520357979305 0.051757117349735
240.000000000000000 0.526284917473008 0.998197798863880 0.054372036082136
250.000000000000000 0.527221443992729 0.997544052344813 0.056898835640646
260.000000000000000 0.528613990337109 0.997706877726444 0.059521102947773
270.000000000000000 0.529958334671009 0.998040562762025 0.061876106579993
280.000000000000000 0.531143214854312 0.998350850521426 0.063935579187198
290.000000000000000 0.532600846182945 0.999231088417155 0.065970603948736
300.000000000000000 0.533562010496320 0.999410261084503 0.067713759908137
310.000000000000000 0.534504695513023 0.999425555279654 0.069583835746393
