0.000000000000000 -0.000000000000005 0.014795943469875
10.000000000000000 0.002863305834518 0.015265637868289
20.000000000000000 0.010153308562824 0.017586267912599
30.000000000000000 0.021961741997286 0.022815149434222
40.000000000000000 0.038358195377059 0.031630826287853
50.000000000000000 0.058915369615070 0.044342295084862
60.000000000000000 0.083903500670948 0.060720177734574
70.000000000000000 0.111679605747313 0.081277311613060
80.000000000000000 0.137939246983101 0.106261311741076
90.000000000000000 0.160920419024755 0.133711975984655
100.000000000000000 0.181553535229813 0.160943826064203
110.000000000000000 0.202215392667663 0.187993652441697
120.000000000000000 0.225355157152920 0.215197576198030
130.000000000000000 0.250416854589116 0.244196401116955
140.000000000000000 0.277390685817904 0.275469802858689
150.000000000000000 0.307907074904933 0.308210150211597
160.000000000000000 0.340717549855248 0.343556790859749
170.000000000000000 0.372694124191231 0.381006937761210
180.000000000000000 0.400081992081617 0.418982147761707
190.000000000000000 0.421288445270510 0.455428579649020
200.000000000000000 0.437402506454824 0.486731261648077
210.000000000000000 0.450969701291344 0.512578833765095
220.000000000000000 0.461829858747079 0.534216768209769
230.000000000000000 0.470665098426566 0.551301284017560
240.000000000000000 0.478603755751710 0.564672234014133
250.000000000000000 0.486464538996009 0.574362898259874
260.000000000000000 0.496062982033682 0.581369611544992
270.000000000000000 0.509055663171468 0.589191159551425
280.000000000000000 0.525837669117928 0.599487271505842
290.000000000000000 0.547729040626299 0.614289365984533
300.000000000000000 0.574916320678598 0.634475259966349
310.000000000000000 0.607579665982115 0.660749110139650
320.000000000000000 0.645839209095100 0.694805682335457
330.000000000000000 0.685223718892530 0.735515995474767
340.000000000000000 0.721320000309557 0.778283386864347
350.000000000000000 0.752987659407605 0.818197873327976
360.000000000000000 0.781304619034345 0.854091866199435
370.000000000000000 0.809357382056884 0.887893923134108
380.000000000000000 0.838317862101774 0.921935688034662
390.000000000000000 0.868427196433719 0.957379998362715
400.000000000000000 0.901308435916111 0.994723000469884
410.000000000000000 0.938266346061091 1.036813256768656
420.000000000000000 0.976913893086609 1.084078679165041
430.000000000000000 1.013636282415905 1.133648825330628
440.000000000000000 1.044680571664141 1.180823857280759
450.000000000000000 1.068464382273314 1.220180357218148
460.000000000000000 1.086193877064336 1.249930958091531
470.000000000000000 1.098426363550772 1.271413779593932
480.000000000000000 1.105007166375762 1.283773291226290
490.000000000000000 1.106708228162030 1.287412719234521
500.000000000000000 1.103882196986279 1.282604452667291
510.000000000000000 1.097104362006607 1.270086181573991
520.000000000000000 1.088176887333186 1.252786564885216
530.000000000000000 1.077464606461448 1.231430502522875
540.000000000000000 1.065660232373564 1.207580115526841
550.000000000000000 1.053305877778018 1.182591698015758
560.000000000000000 1.041104834245529 1.158159176336687
570.000000000000000 1.031238465289711 1.138145722161299
580.000000000000000 1.022712140722216 1.123423714192211
590.000000000000000 1.011941158541923 1.110898812095832
600.000000000000000 0.995922569010859 1.095603058264137
610.000000000000000 0.975335685185644 1.075190641807758
620.000000000000000 0.952029243720576 1.051036234415003
630.000000000000000 0.928321188534598 1.025357740045580
640.000000000000000 0.905160960015952 1.000182417987504
650.000000000000000 0.883770223814914 0.977300478167818
660.000000000000000 0.867479637357514 0.960765204264250
670.000000000000000 0.857661410108568 0.954086977393794
680.000000000000000 0.852002105024803 0.955266045021491
690.000000000000000 0.847990091093317 0.960538486248632
700.000000000000000 0.842803556835688 0.964517087857832
710.000000000000000 0.836143857411104 0.964873856136507
720.000000000000000 0.829131431236799 0.961948689041427
730.000000000000000 0.820717765356015 0.954420796412025
740.000000000000000 0.810489356470608 0.942112317422971
750.000000000000000 0.797542679701184 0.924131498671754
760.000000000000000 0.779756989974174 0.898970930781539
770.000000000000000 0.757384105319822 0.867105614104334
780.000000000000000 0.730638850269702 0.827598044712220
790.000000000000000 0.699360615803710 0.781508784151301
800.000000000000000 0.664109022780103 0.730831882338032
810.000000000000000 0.626464571988761 0.677898970353144
820.000000000000000 0.589163516247331 0.627511214084238
830.000000000000000 0.555442660961771 0.582818975735222
840.000000000000000 0.523638570378187 0.544165388518665
850.000000000000000 0.490575323618183 0.508835483672847
860.000000000000000 0.454480871749763 0.471431339608551
870.000000000000000 0.415479725175148 0.430807116311572
880.000000000000000 0.374588794009849 0.387093496543131
890.000000000000000 0.332413878918665 0.341425399595671
900.000000000000000 0.289067904524424 0.295666400952857
910.000000000000000 0.247514041111620 0.252916720239987
920.000000000000000 0.212204280736155 0.217853313029016
930.000000000000000 0.184144420322147 0.192635468718109
940.000000000000000 0.162866471482917 0.175971390220923
950.000000000000000 0.146997185736724 0.165304568157718
960.000000000000000 0.134927888352640 0.157883802747587
970.000000000000000 0.127638491913803 0.152466177405713
980.000000000000000 0.124927696687748 0.149034846133746
990.000000000000000 0.125683985852890 0.147363284090491
1000.000000000000000 0.128994625522546 0.147391702155977
1010.000000000000000 0.132739204055881 0.147721967508594
1020.000000000000000 0.135039126145820 0.145839971930517
1030.000000000000000 0.136702524025700 0.139655927841062
1040.000000000000000 0.137011699062658 0.130248807498675
1050.000000000000000 0.135931827253886 0.119636530174358
1060.000000000000000 0.134580941474002 0.109116358451230
1070.000000000000000 0.134663965689914 0.101795901822225
1080.000000000000000 0.140581432703948 0.101853122851769
1090.000000000000000 0.153592567343730 0.113483774221021
1100.000000000000000 0.170038781274867 0.135270399111027
1110.000000000000000 0.186255388883862 0.160111496959543
1120.000000000000000 0.199816979628703 0.182052089086113
1130.000000000000000 0.209380996331343 0.198630399750779
1140.000000000000000 0.214431838965317 0.209259083910087
1150.000000000000000 0.213767229403136 0.214691681510045
1160.000000000000000 0.208264847528372 0.215793179379499
1170.000000000000000 0.202493674868359 0.214908692401412
1180.000000000000000 0.199097742718709 0.216741999240333
1190.000000000000000 0.199492896228478 0.222922282843948
1200.000000000000000 0.203517843744516 0.232684053097451
1210.000000000000000 0.210177510327458 0.244777581457788
1220.000000000000000 0.219684262863131 0.256813591270009
1230.000000000000000 0.233221869680727 0.269931188387910
1240.000000000000000 0.250989184382273 0.286724372626344
1250.000000000000000 0.273053939237989 0.308611426221967
1260.000000000000000 0.298860775437177 0.335447904537095
1270.000000000000000 0.326510329457222 0.364031686202169
1280.000000000000000 0.356121554918111 0.390835529396237
1290.000000000000000 0.387805101986612 0.417769282097440
1300.000000000000000 0.420354022881108 0.446146614825462
1310.000000000000000 0.453002053587002 0.474836145142694
1320.000000000000000 0.485865597651281 0.504504133714927
1330.000000000000000 0.521461877257006 0.538141303771885
1340.000000000000000 0.563230569891686 0.582431625002101
1350.000000000000000 0.610451097657300 0.640418146296630
1360.000000000000000 0.659284845000881 0.705266232939846
1370.000000000000000 0.707358951453880 0.769181574300116
1380.000000000000000 0.752527839942532 0.829051369836727
1390.000000000000000 0.793731644134881 0.883412978635838
1400.000000000000000 0.829117937488031 0.931859438439334
1410.000000000000000 0.856621956112667 0.971738500600141
1420.000000000000000 0.877662912614907 1.001303220089071
1430.000000000000000 0.894875156994130 1.024975694655331
1440.000000000000000 0.909546091849690 1.045167507550025
1450.000000000000000 0.922313994139147 1.062736479010858
1460.000000000000000 0.932759877132590 1.076783500336663
1470.000000000000000 0.940042941100106 1.084457226006282
1480.000000000000000 0.945382843335557 1.086899212853625
1490.000000000000000 0.950247262198774 1.088573325510232
1500.000000000000000 0.955691661020848 1.091943888106346
1510.000000000000000 0.962845430622752 1.098280997369251
1520.000000000000000 0.970741819753461 1.104710990908062
1530.000000000000000 0.978712915416042 1.107521889586450
1540.000000000000000 0.986915159083257 1.107542312394986
1550.000000000000000 0.994158326933461 1.106188969656876
1560.000000000000000 0.997947889240020 1.101247710661764
1570.000000000000000 0.996750704112045 1.090588775071044
1580.000000000000000 0.991344407849532 1.076632472145996
1590.000000000000000 0.986752051840051 1.068322948621306
1600.000000000000000 0.986668318422116 1.072993163181730
1610.000000000000000 0.991093713700384 1.088820477505651
1620.000000000000000 0.998816996806051 1.108706589053228
1630.000000000000000 1.009718510775726 1.131092647292502
1640.000000000000000 1.022618429287102 1.154611620683394
1650.000000000000000 1.035905234326169 1.178221978904389
1660.000000000000000 1.046534400831962 1.197793077621359
1670.000000000000000 1.052058814917749 1.208444659433437
1680.000000000000000 1.053419825702359 1.211820233025499
1690.000000000000000 1.051349081343403 1.210675919175426
1700.000000000000000 1.045952936083313 1.205272258796660
1710.000000000000000 1.037098717832985 1.194730193377495
1720.000000000000000 1.023551505620875 1.176737678300090
1730.000000000000000 1.004836415517783 1.151148763290238
1740.000000000000000 0.982736136379420 1.121932769572905
1750.000000000000000 0.958495332459671 1.091738471989246
1760.000000000000000 0.933694748142196 1.062087581476259
1770.000000000000000 0.908962215925091 1.031098647337248
1780.000000000000000 0.882189265565156 0.994321297655344
1790.000000000000000 0.853700685439916 0.952172548347991
1800.000000000000000 0.823147064408636 0.906264198812735
1810.000000000000000 0.788070798087623 0.855644187254901
1820.000000000000000 0.746235367561277 0.797709075306056
1830.000000000000000 0.696980646150598 0.734041370688368
1840.000000000000000 0.643757099350728 0.671733686622069
1850.000000000000000 0.592369438386204 0.618854575917815
1860.000000000000000 0.546190135056645 0.577790995879653
1870.000000000000000 0.505575470670407 0.544301229044010
1880.000000000000000 0.472089334151957 0.517131720851527
1890.000000000000000 0.445556049538018 0.496182386245441
1900.000000000000000 0.425589571870471 0.481271818784277
1910.000000000000000 0.409830587950154 0.468909941449015
1920.000000000000000 0.394442200209277 0.454058729014913
1930.000000000000000 0.378681116250957 0.436274768160610
1940.000000000000000 0.363186863997915 0.417793934470506
1950.000000000000000 0.348476941580261 0.399757738930114
1960.000000000000000 0.334920523794127 0.382025823534652
1970.000000000000000 0.321945310358786 0.363381760572052
1980.000000000000000 0.307623067265009 0.343383918395129
1990.000000000000000 0.292106278615599 0.322330337790537
2000.000000000000000 0.276323077816380 0.301944975080165
2010.000000000000000 0.261587906597911 0.283788122964179
2020.000000000000000 0.249142886474563 0.266642727764144
2030.000000000000000 0.238239478682711 0.248543641253280
2040.000000000000000 0.228118196163749 0.227927161636504
2050.000000000000000 0.219724145879485 0.206843739685742
2060.000000000000000 0.212079487029812 0.187185159639437
2070.000000000000000 0.201752342125511 0.166761035840957
2080.000000000000000 0.186215892725034 0.143763089271381
2090.000000000000000 0.164286082238606 0.120142011393388
2100.000000000000000 0.139389158028670 0.099410920854055
2110.000000000000000 0.115545254522892 0.084701072106144
2120.000000000000000 0.093096935083904 0.073680680928243
2130.000000000000000 0.073279152328624 0.063362330442991
