0.000000000000000 0.441631718900968 0.888300509475963 -0.005037071674026
10.000000000000000 0.416453871180739 0.860541291360229 -0.027633548998751
20.000000000000000 0.332926414293958 0.754207138649546 -0.088354310061630
30.000000000000000 0.271566468050646 0.652207041259411 -0.109074105158119
40.000000000000000 0.326626204034351 0.702229228263859 -0.048976820195156
50.000000000000000 0.467878478445620 0.857031176623574 0.078725780267666
60.000000000000000 0.545000699173650 0.919834703062998 0.170166695284302
70.000000000000000 0.490470473008056 0.842849434364812 0.138091511651301
80.000000000000000 0.398263102546219 0.753915155425399 0.042611049667038
90.000000000000000 0.333574195730093 0.691024678118160 -0.023876286657974
100.000000000000000 0.345058540440233 0.700469883156516 -0.010352802276049
110.000000000000000 0.433289062549584 0.801571795641260 0.065006329457907
120.000000000000000 0.542591733595391 0.913902853104254 0.171280614086527
130.000000000000000 0.541024734623925 0.887779095958905 0.194270373288944
140.000000000000000 0.412758719448916 0.752249926288665 0.073267512609166
150.000000000000000 0.311577950134617 0.684196086457548 -0.061040186188314
160.000000000000000 0.309683109904283 0.716654014800446 -0.097287794991880
170.000000000000000 0.375137260424743 0.795514460426765 -0.045239939577280
180.000000000000000 0.439514870217945 0.866512872947947 0.012516867487942
190.000000000000000 0.470902612143006 0.891026449975898 0.050778774310114
200.000000000000000 0.401635326058949 0.804506619862225 -0.001235967744327
210.000000000000000 0.269558266442251 0.691667769175178 -0.152551236290677
220.000000000000000 0.217821978323420 0.693750680453489 -0.258106723806648
230.000000000000000 0.277751086804420 0.785656787954679 -0.230154614345839
240.000000000000000 0.366342673523940 0.863590001398735 -0.130904654350855
250.000000000000000 0.378044857449239 0.868985104478689 -0.112895389580211
260.000000000000000 0.329593593141957 0.821803336313028 -0.162616150029114
270.000000000000000 0.244156683987165 0.736895567112124 -0.248582199137795
280.000000000000000 0.181919252340611 0.691859308233897 -0.328020803552674
290.000000000000000 0.207928284378384 0.747687527390155 -0.331830958633388
300.000000000000000 0.308684210341373 0.840620868725315 -0.223252448042569
310.000000000000000 0.377965836428524 0.883497842135815 -0.127566169278768
320.000000000000000 0.320240728114437 0.832089377931122 -0.191607921702247
330.000000000000000 0.229007557936599 0.756736821636021 -0.298721705762823
340.000000000000000 0.195248030860982 0.705852631236635 -0.315356569514672
350.000000000000000 0.241474698979622 0.729646762478785 -0.246697364519542
