0.000000000000000 0.492335109533600 0.972718387730112 0.011951831337088
10.000000000000000 0.491242169907773 0.972590765070949 0.009893574744597
20.000000000000000 0.490439895577978 0.971747511357666 0.009132279798289
30.000000000000000 0.489552182295567 0.969456182885274 0.009648181705859
40.000000000000000 0.488380817107104 0.965396725027151 0.011364909187057
50.000000000000000 0.486851191575878 0.959587682377159 0.014114700774598
60.000000000000000 0.484792914410557 0.952167399753350 0.017418429067763
70.000000000000000 0.482097789844073 0.943199056427479 0.020996523260668
80.000000000000000 0.478614266599179 0.932752338395552 0.024476194802806
90.000000000000000 0.474699116072086 0.922015749915247 0.027382482228924
100.000000000000000 0.470931804538427 0.912649707839958 0.029213901236897
110.000000000000000 0.467545728979667 0.905716077577480 0.029375380381854
120.000000000000000 0.464753272344634 0.901924272669516 0.027582272019753
130.000000000000000 0.462344776258847 0.901089822847798 0.023599729669896
140.000000000000000 0.460274561369694 0.903161625435159 0.017387497304228
150.000000000000000 0.458701629208524 0.908369529257468 0.009033729159580
160.000000000000000 0.457300433144457 0.915989011116636 -0.001388144827723
170.000000000000000 0.455861641502764 0.924980844525842 -0.013257561520315
180.000000000000000 0.454042111952339 0.934001840871961 -0.025917616967283
190.000000000000000 0.451748918891697 0.942108870279274 -0.038611032495880
200.000000000000000 0.449320934152446 0.949331247770314 -0.050689379465423
210.000000000000000 0.446854555843841 0.955718773957638 -0.062009662269955
220.000000000000000 0.444464518507955 0.960974752033332 -0.072045715017421
230.000000000000000 0.442315298723209 0.965137017707548 -0.080506420261129
240.000000000000000 0.440573116177498 0.968478040949828 -0.087331808594832
250.000000000000000 0.439516583175268 0.971497188674467 -0.092464022323932
260.000000000000000 0.439026316102121 0.974338656271053 -0.096286024066811
270.000000000000000 0.438736056668856 0.976169268259101 -0.098697154921389
280.000000000000000 0.438282171039204 0.976008088721420 -0.099443746643011
290.000000000000000 0.437495017899062 0.973470797242590 -0.098480761444466
300.000000000000000 0.436400915352039 0.968558621731796 -0.095756791027717
310.000000000000000 0.434892368031972 0.961409348801077 -0.091624612737132
320.000000000000000 0.432930382257362 0.952208146280105 -0.086347381765382
330.000000000000000 0.430517898867506 0.941175799121881 -0.080140001386869
340.000000000000000 0.427987061819240 0.929606824433506 -0.073632700795026
350.000000000000000 0.425810533148728 0.919243767153053 -0.067622700855596
360.000000000000000 0.424023322399886 0.911052300390472 -0.063005655590700
370.000000000000000 0.422691299627496 0.905727658285295 -0.060345059030302
380.000000000000000 0.421628580350210 0.903164224973746 -0.059907064273326
390.000000000000000 0.420764614728855 0.903360735143219 -0.061831505685510
400.000000000000000 0.420172032940237 0.906536530225107 -0.066192464344633
410.000000000000000 0.419417327331718 0.911951643620678 -0.073116988957241
420.000000000000000 0.418269792684328 0.918617705330343 -0.082078119961686
430.000000000000000 0.416579378468939 0.925527563878612 -0.092368806940735
440.000000000000000 0.414460415807485 0.932074221554674 -0.103153389939703
450.000000000000000 0.412361865056234 0.938520815295087 -0.113797085182620
460.000000000000000 0.410396075952134 0.944987811947637 -0.124195660043370
470.000000000000000 0.408617434019366 0.951146465027598 -0.133911596988866
480.000000000000000 0.407191426448875 0.956958846658133 -0.142575993760382
490.000000000000000 0.406203525095247 0.962520365092359 -0.150113314901864
500.000000000000000 0.405832491520702 0.968120778892337 -0.156455795850933
510.000000000000000 0.405873256573198 0.973554005450037 -0.161807492303641
520.000000000000000 0.405981698850445 0.977843815072153 -0.165880417371264
530.000000000000000 0.405921734194715 0.979881412657080 -0.168037944267650
540.000000000000000 0.405613460939032 0.979160990668252 -0.167934068790187
550.000000000000000 0.405088142366081 0.975635705347744 -0.165459420615582
