0.000000000000000 0.000000000000027 0.005773546808750
10.000000000000000 0.001072275062056 0.005952330348466
20.000000000000000 0.003467461077693 0.006693504462086
30.000000000000000 0.007093731532409 0.008201876911770
40.000000000000000 0.011742179989581 0.010532383300663
50.000000000000000 0.017148362953677 0.013635677851299
60.000000000000000 0.023445031671372 0.017360976266911
70.000000000000000 0.029979435955643 0.021752657538315
80.000000000000000 0.035820655501286 0.026974343924439
90.000000000000000 0.040754477388385 0.032657845590873
100.000000000000000 0.045190601370173 0.038221065412865
110.000000000000000 0.049752072317094 0.043730998963058
120.000000000000000 0.054866001745296 0.049147313242340
130.000000000000000 0.060213466264416 0.054831403167856
140.000000000000000 0.065773421976778 0.060867225946438
150.000000000000000 0.071932379796923 0.066896375790814
160.000000000000000 0.078229120415421 0.073081885013545
170.000000000000000 0.083833916872947 0.079392721582265
180.000000000000000 0.087910579216814 0.085692590217428
190.000000000000000 0.090382829070982 0.091991015982790
200.000000000000000 0.091887866320191 0.097688242928962
210.000000000000000 0.093264172481045 0.102741934691391
220.000000000000000 0.094388950448593 0.107569356761668
230.000000000000000 0.095596550141441 0.112043707359552
240.000000000000000 0.097347357801830 0.116402587807360
250.000000000000000 0.100027743508036 0.120589376614031
260.000000000000000 0.104239204421424 0.124717405226515
270.000000000000000 0.109873800770948 0.129566154931891
280.000000000000000 0.116647491688401 0.135376988013367
290.000000000000000 0.124865693602507 0.142483836949933
300.000000000000000 0.134359862527349 0.150904204890633
310.000000000000000 0.145234685383481 0.160603743413783
320.000000000000000 0.157191698613875 0.171748504561719
330.000000000000000 0.169084938258752 0.184165748845267
340.000000000000000 0.180632729245337 0.197244558260799
350.000000000000000 0.192100752877242 0.210311608332883
360.000000000000000 0.204020368268545 0.223475167874204
370.000000000000000 0.216930274331118 0.237079896774677
380.000000000000000 0.230567301158687 0.251451670659853
390.000000000000000 0.244846400751123 0.266677487512028
400.000000000000000 0.260059796661505 0.282462497125976
410.000000000000000 0.275931647338303 0.299099843557153
420.000000000000000 0.291348553023926 0.316509398680527
430.000000000000000 0.305278632789740 0.334089073444361
440.000000000000000 0.317160501064145 0.351249404596871
450.000000000000000 0.327195962408172 0.366966366663915
460.000000000000000 0.336068011055837 0.380854503329495
470.000000000000000 0.343675589215078 0.393357506832934
480.000000000000000 0.350246568809759 0.404218773143438
490.000000000000000 0.356477141274047 0.413787680491410
500.000000000000000 0.362892985645191 0.422346563606426
510.000000000000000 0.370194212873217 0.430299253914788
520.000000000000000 0.378389409766024 0.438699150429035
530.000000000000000 0.387075666861534 0.447538717781020
540.000000000000000 0.396602822129706 0.457026983528768
550.000000000000000 0.407053133906561 0.467300565126440
560.000000000000000 0.418501430935377 0.478437271350456
570.000000000000000 0.431078142381071 0.490958603001965
580.000000000000000 0.443813907777292 0.504614339809863
590.000000000000000 0.456358315973563 0.518693864396420
600.000000000000000 0.468977723536754 0.532591446028428
610.000000000000000 0.482068286203076 0.546401835604217
620.000000000000000 0.496395342645700 0.560924465149857
630.000000000000000 0.511898739760360 0.576649077873653
640.000000000000000 0.528702648583295 0.593952331373949
650.000000000000000 0.547105730322902 0.612903035133019
660.000000000000000 0.566943624154439 0.633648227578575
670.000000000000000 0.587137342543674 0.656397746409534
680.000000000000000 0.606239291555546 0.679755616088944
690.000000000000000 0.623409359214368 0.702701999433670
700.000000000000000 0.638527076066496 0.724076407967727
710.000000000000000 0.652123407797288 0.743286548384506
720.000000000000000 0.664245246565793 0.760918937831386
730.000000000000000 0.674751540733580 0.776345780226259
740.000000000000000 0.684309937346650 0.789726877983855
750.000000000000000 0.693554104943252 0.801594587176301
760.000000000000000 0.702896107940363 0.812201678099344
770.000000000000000 0.712570852862903 0.822864590158010
780.000000000000000 0.722022349582306 0.833413826703662
790.000000000000000 0.731377626639282 0.843667978050465
800.000000000000000 0.740852997491488 0.853777996534883
810.000000000000000 0.750271723067614 0.863543417257284
820.000000000000000 0.759939699919088 0.873442142964114
830.000000000000000 0.769221184724108 0.883385464897820
840.000000000000000 0.777770456670601 0.892611868200343
850.000000000000000 0.786092859622134 0.901180430567746
860.000000000000000 0.794724395530520 0.909265832519907
870.000000000000000 0.804296620872472 0.917907681106446
880.000000000000000 0.815137034403275 0.927733425854400
890.000000000000000 0.827219899683663 0.938976032026984
900.000000000000000 0.841140667131762 0.952287377163523
910.000000000000000 0.857087765661777 0.968154402305705
920.000000000000000 0.874253605515201 0.987070203814554
930.000000000000000 0.891320125369797 1.007767611172429
940.000000000000000 0.907100455192549 1.028674563264496
950.000000000000000 0.921260290582210 1.048567656858620
960.000000000000000 0.934057968606002 1.066537761694458
970.000000000000000 0.945617165542550 1.083089368094545
980.000000000000000 0.955852991616245 1.097909361850241
990.000000000000000 0.965239402372977 1.110877515363768
1000.000000000000000 0.974546903843366 1.122840435993893
1010.000000000000000 0.983868679819147 1.133883257984118
1020.000000000000000 0.993321002286244 1.144947282673370
1030.000000000000000 1.002021200795169 1.155475682249819
1040.000000000000000 1.009758668612297 1.164706189264087
1050.000000000000000 1.016761769810585 1.172828363293452
1060.000000000000000 1.022873998073792 1.179673877898926
1070.000000000000000 1.028264766893558 1.185461105316763
1080.000000000000000 1.032575931087251 1.190108776523704
1090.000000000000000 1.035293512509623 1.192568487252763
1100.000000000000000 1.036903186020369 1.193110239478947
1110.000000000000000 1.037946160196074 1.192116700742542
1120.000000000000000 1.039195191651527 1.190778785103395
1130.000000000000000 1.041185296341497 1.190097240068637
1140.000000000000000 1.044047495703913 1.190340420299107
1150.000000000000000 1.048354937458949 1.192404418147376
1160.000000000000000 1.054518729778435 1.196858618587206
1170.000000000000000 1.062203722942328 1.204412679737700
1180.000000000000000 1.070392676730910 1.214344263996871
1190.000000000000000 1.077978383086795 1.225012296806140
1200.000000000000000 1.084806077514875 1.235729423345461
1210.000000000000000 1.090920009869244 1.245588377293660
1220.000000000000000 1.096624121403563 1.254917006189830
1230.000000000000000 1.101583410387438 1.263278478106011
