0.000000000000000 0.000000000000009 0.162186763642701
10.000000000000000 0.075086279110192 0.245671648257369
20.000000000000000 0.140410560612575 0.370131890955805
30.000000000000000 0.124958995442718 0.467961318255978
40.000000000000000 0.128629505438278 0.516700423851087
50.000000000000000 0.126830674856599 0.546146238150740
60.000000000000000 0.195324924966656 0.752808286213376
70.000000000000000 0.321902746157849 1.077696815473554
80.000000000000000 0.356491737773233 1.397849783131691
90.000000000000000 0.339667389913646 1.471069176122795
100.000000000000000 0.402187682451723 1.581688247668896
110.000000000000000 0.551463299803398 2.053013763411860
120.000000000000000 0.644239954469291 2.542032313888241
130.000000000000000 0.711823285266105 2.841448135898863
140.000000000000000 0.734017941389943 3.000601838325286
150.000000000000000 0.807039239537083 3.237112701625769
160.000000000000000 1.001766693016704 3.817449858932247
170.000000000000000 1.117161428288860 4.480296874436799
180.000000000000000 1.147144145952482 4.702135220497311
190.000000000000000 1.214397301758794 4.840367213502706
200.000000000000000 1.354059069942973 5.374693872316068
210.000000000000000 1.503207542255540 5.960831720368141
220.000000000000000 1.632182923621058 6.544161454608375
230.000000000000000 1.669909242234925 6.796880607978272
240.000000000000000 1.725604637784380 6.925075055350455
250.000000000000000 1.901557050253046 7.494900043119605
260.000000000000000 2.042241693951044 8.185268170864632
270.000000000000000 2.120668075227527 8.587718387717310
280.000000000000000 2.180730730448905 8.757425334685207
290.000000000000000 2.263409593275056 9.065939037319428
300.000000000000000 2.390386645334778 9.536160919362507
310.000000000000000 2.548413093807168 10.188009860259408
320.000000000000000 2.610952956363433 10.598490277284499
330.000000000000000 2.639795295952290 10.598827591605493
340.000000000000000 2.737818610060656 10.882729972062045
350.000000000000000 2.853008455942212 11.456345620780750
360.000000000000000 2.965650057374948 11.909861865777499
370.000000000000000 3.027889026830519 12.196831715254547
380.000000000000000 3.040229373363280 12.213388881559185
390.000000000000000 3.101159889746455 12.375717065051113
400.000000000000000 3.242928937972256 12.976881959544954
410.000000000000000 3.318874957220888 13.402709007458014
420.000000000000000 3.340953237013776 13.442328673133025
430.000000000000000 3.342970605320705 13.335594251232196
440.000000000000000 3.404885982044567 13.662818609638313
450.000000000000000 3.513318095958775 14.074266141654256
460.000000000000000 3.569922383636717 14.368020751880621
470.000000000000000 3.558622488983931 14.351539128131812
480.000000000000000 3.516598461460587 14.015676279208142
490.000000000000000 3.616123187416791 14.481798630895117
500.000000000000000 3.682329170022016 14.848731690952972
510.000000000000000 3.677111673591866 14.776045871365827
520.000000000000000 3.663761418724509 14.711429920753730
530.000000000000000 3.614719823754740 14.459294317208535
540.000000000000000 3.673510104331697 14.689290331507010
550.000000000000000 3.733425484814179 15.080339410759855
560.000000000000000 3.676866564382171 14.802326267367834
570.000000000000000 3.605578658514460 14.414645118084131
580.000000000000000 3.597158681159946 14.389099309726435
590.000000000000000 3.605523170468935 14.495898375848260
600.000000000000000 3.599179178675256 14.509107903374705
610.000000000000000 3.549128020147298 14.263236173540495
620.000000000000000 3.443638402014991 13.764399085917962
630.000000000000000 3.385770275462757 13.509622512065526
640.000000000000000 3.407203153923190 13.778865570822173
650.000000000000000 3.344112043213507 13.479680768357904
660.000000000000000 3.242939599410847 12.970926172989511
670.000000000000000 3.150064400914625 12.589534679747295
680.000000000000000 3.042095575387497 12.182244994668245
690.000000000000000 3.033246239058512 12.290288694317962
700.000000000000000 2.963803600722258 11.912069936760362
710.000000000000000 2.818815158342239 11.230171513211175
720.000000000000000 2.680286284094691 10.694624796570018
730.000000000000000 2.596037137307121 10.454761962177955
740.000000000000000 2.566882085336739 10.407828611177180
750.000000000000000 2.451499392255899 9.785490697573445
760.000000000000000 2.302518192103273 9.128083391830884
770.000000000000000 2.139988952190586 8.566091014213129
780.000000000000000 2.051675204096730 8.303151140894974
790.000000000000000 2.033431203399271 8.197801280232586
800.000000000000000 1.886129869222125 7.454209779575198
810.000000000000000 1.691018285450232 6.660518702894068
820.000000000000000 1.584415196280296 6.408577693885435
830.000000000000000 1.514787743854885 6.141125722846714
840.000000000000000 1.450261459295151 5.759607690004163
850.000000000000000 1.328107811599325 5.189546041857755
860.000000000000000 1.141209950945646 4.505446130956000
870.000000000000000 1.041976459518632 4.243094861468363
880.000000000000000 1.026395199557392 4.145361281164295
