0.000000000000000 0.463939661788466 0.928356698953334 -0.000477375376402
10.000000000000000 0.436159243687131 0.904806487186908 -0.032487999812647
20.000000000000000 0.376843930182452 0.855069137286574 -0.101381276921670
30.000000000000000 0.340932579098238 0.858802783381017 -0.176937625184541
40.000000000000000 0.347911135689908 0.930382824867855 -0.234560553488040
50.000000000000000 0.335105561225357 0.931309637933030 -0.261098515482316
60.000000000000000 0.289950615379630 0.860660899132060 -0.280759668372799
70.000000000000000 0.255129339886773 0.858098924435076 -0.347840244661530
80.000000000000000 0.231839368996773 0.898484572936879 -0.434805834943333
90.000000000000000 0.223671208514716 0.923028298634898 -0.475685881605467
100.000000000000000 0.214557594459992 0.913859222776470 -0.484744033856487
110.000000000000000 0.175059450124393 0.853074915100820 -0.502956014852035
120.000000000000000 0.142777541702495 0.857080150126543 -0.571525066721553
130.000000000000000 0.135747415057151 0.930461058941908 -0.658966228827605
140.000000000000000 0.126337531002631 0.923562809708749 -0.670887747703488
150.000000000000000 0.109482250873263 0.869097288412182 -0.650132786665656
160.000000000000000 0.086837776987340 0.864297419522058 -0.690621865547378
170.000000000000000 0.063562111136134 0.888047229745355 -0.760923007473087
180.000000000000000 0.058351947471865 0.920341460232309 -0.803637565288580
190.000000000000000 0.058630265544832 0.919501644477668 -0.802241113388004
200.000000000000000 0.041009739340520 0.855010145289383 -0.772990666608344
210.000000000000000 0.024441049167121 0.859987109214353 -0.811105010880110
220.000000000000000 0.020479710847466 0.925697858793563 -0.884738437098630
230.000000000000000 0.020620945652289 0.913384403492550 -0.872142512187972
240.000000000000000 0.017152899735317 0.882256552589261 -0.847950753118626
250.000000000000000 0.008945901664757 0.872543472726255 -0.854651669396741
260.000000000000000 0.007293868029783 0.873831245303130 -0.859243509243565
270.000000000000000 0.014082541303841 0.920665830161330 -0.892500747553649
280.000000000000000 0.017079993958956 0.920656491021415 -0.886496503103503
290.000000000000000 0.012918218652779 0.859372254068854 -0.833535816763297
300.000000000000000 0.016695589417748 0.870275693503828 -0.836884514668332
310.000000000000000 0.034643199717500 0.909527388994374 -0.840240989559375
320.000000000000000 0.046783475661300 0.906857488215605 -0.813290536893006
330.000000000000000 0.042136531703367 0.898898740668858 -0.814625677262124
340.000000000000000 0.047360961385175 0.874628470475376 -0.779906547705027
350.000000000000000 0.073975618400862 0.866828670563009 -0.718877433761284
360.000000000000000 0.098925553838981 0.914462190257737 -0.716611082579776
370.000000000000000 0.105413292941031 0.918386611486363 -0.707560025604302
380.000000000000000 0.102379808666588 0.871709243491666 -0.666949626158491
390.000000000000000 0.123278909816960 0.875708818330504 -0.629150998696584
400.000000000000000 0.168693455322108 0.892714426027638 -0.555327515383422
410.000000000000000 0.190736433095969 0.901244660322812 -0.519771794130875
420.000000000000000 0.185500591589162 0.913778055799702 -0.542776872621378
430.000000000000000 0.196595251529829 0.878383370639517 -0.485192867579859
440.000000000000000 0.238451686163445 0.861823450045226 -0.384920077718336
450.000000000000000 0.283886599254973 0.905786077983860 -0.338012879473915
460.000000000000000 0.297456973146181 0.915375638981117 -0.320461692688755
470.000000000000000 0.290803042532282 0.888795643840763 -0.307189558776199
480.000000000000000 0.317938775487490 0.878655811408192 -0.242778260433211
490.000000000000000 0.374176790884307 0.876450418227633 -0.128096836459018
500.000000000000000 0.407666784029968 0.898174397797506 -0.082840829737569
510.000000000000000 0.412655927255892 0.923746405800524 -0.098434551288741
520.000000000000000 0.417375564963160 0.886211341682960 -0.051460211756640
530.000000000000000 0.452545792101892 0.857364373943218 0.047727210260566
540.000000000000000 0.509771712168599 0.894174528106625 0.125368896230572
550.000000000000000 0.536404215697355 0.914990039052460 0.157818392342249
560.000000000000000 0.531467453858232 0.902758923846202 0.160175983870263
570.000000000000000 0.546391410401379 0.882745425977759 0.210037394825001
580.000000000000000 0.588158856026241 0.860757499379537 0.315560212672945
590.000000000000000 0.634320405351426 0.894727707760869 0.373913102941982
600.000000000000000 0.658712820885086 0.933175251818072 0.384250389952099
610.000000000000000 0.649776127652616 0.891632132071647 0.407920123233584
620.000000000000000 0.656866274830907 0.856683686253200 0.457048863408614
630.000000000000000 0.709490736757616 0.881127025101868 0.537854448413365
640.000000000000000 0.753647796357382 0.913846328306930 0.593449264407833
650.000000000000000 0.755707400594138 0.917878182859795 0.593536618328482
660.000000000000000 0.744860142660544 0.883411063746576 0.606309221574511
670.000000000000000 0.752713873873529 0.850559611715700 0.654868136031357
680.000000000000000 0.804537886457147 0.891349028128619 0.717726744785675
690.000000000000000 0.851350455250361 0.938480482906781 0.764220427593941
700.000000000000000 0.825522928173825 0.899090875193777 0.751954981153873
710.000000000000000 0.796067354909087 0.856013452516308 0.736121257301867
720.000000000000000 0.830654892240304 0.871012401733272 0.790297382747336
730.000000000000000 0.881483548360224 0.912130657094291 0.850836439626157
740.000000000000000 0.895557750707874 0.929877329238069 0.861238172177680
750.000000000000000 0.856847960858651 0.884264290633373 0.829431631083930
760.000000000000000 0.823844495093023 0.843699879412060 0.803989110773985
770.000000000000000 0.872429986333951 0.888828647218051 0.856031325449851
780.000000000000000 0.927084334529025 0.938901575817738 0.915267093240312
790.000000000000000 0.890549108023879 0.906302873736010 0.874795342311749
800.000000000000000 0.835582318766801 0.856733101926569 0.814431535607034
810.000000000000000 0.839769986770529 0.862410848770870 0.817129124770187
820.000000000000000 0.882408524642946 0.911015913014798 0.853801136271095
