0.000000000000000 0.500121944482848 0.999872795588965 0.000371093376731
10.000000000000000 0.500611539669168 0.999432516947275 0.001790562391061
20.000000000000000 0.501387258691224 0.999319489497055 0.003455027885394
30.000000000000000 0.502160101881828 0.999162311760823 0.005157892002834
40.000000000000000 0.502741297112689 0.998593403873205 0.006889190352173
50.000000000000000 0.503744526010102 0.998792396260115 0.008696655760090
60.000000000000000 0.504517985867339 0.998727147742923 0.010308823991755
70.000000000000000 0.505351258244299 0.998847054408304 0.011855462080293
80.000000000000000 0.506379943179594 0.999446095898805 0.013313790460382
90.000000000000000 0.507011966491956 0.999403155955941 0.014620777027972
100.000000000000000 0.507856906764801 0.999671241392488 0.016042572137115
110.000000000000000 0.508595356081791 0.999712343763076 0.017478368400506
120.000000000000000 0.509108017627625 0.999203214136478 0.019012821118772
130.000000000000000 0.509999553986444 0.999235772249173 0.020763335723715
140.000000000000000 0.510627421108706 0.998794411294342 0.022460430923069
150.000000000000000 0.511384287461537 0.998539637296389 0.024228937626684
160.000000000000000 0.512440147004530 0.998913330445574 0.025966963563486
170.000000000000000 0.513117554140946 0.998768822894328 0.027466285387563
180.000000000000000 0.514094875445987 0.999211136338330 0.028978614553644
190.000000000000000 0.514981251561869 0.999607617347059 0.030354885776678
200.000000000000000 0.515560718671870 0.999458056587313 0.031663380756427
210.000000000000000 0.516461604955366 0.999768527189646 0.033154682721086
220.000000000000000 0.517023645626967 0.999412623975426 0.034634667278508
230.000000000000000 0.517661672151482 0.999041270985339 0.036282073317624
240.000000000000000 0.518556764869979 0.999046648372729 0.038066881367228
250.000000000000000 0.519153111974064 0.998544840038188 0.039761383909941
260.000000000000000 0.520125894199434 0.998723364899488 0.041528423499380
270.000000000000000 0.521047434937197 0.998960157586468 0.043134712287926
280.000000000000000 0.521766941750604 0.998959046494406 0.044574837006802
290.000000000000000 0.522822552638291 0.999596732593749 0.046048372682832
300.000000000000000 0.523463670517026 0.999583363594039 0.047343977440013
310.000000000000000 0.524124151474011 0.999512700078422 0.048735602869601
320.000000000000000 0.524989289512151 0.999688516189591 0.050290062834711
330.000000000000000 0.525438787639755 0.999066494191646 0.051811081087864
340.000000000000000 0.526262070022126 0.998945053366058 0.053579086678194
350.000000000000000 0.527092334050356 0.998834038719877 0.055350629380835
360.000000000000000 0.527752458007143 0.998490383338721 0.057014532675564
370.000000000000000 0.528859685712940 0.998975486636915 0.058743884788964
380.000000000000000 0.529628143822949 0.999039087032091 0.060217200613806
390.000000000000000 0.530443740148516 0.999265573156085 0.061621907140948
400.000000000000000 0.531408374744478 0.999775715331299 0.063041034157657
410.000000000000000 0.531908283269583 0.999487785708092 0.064328780831074
420.000000000000000 0.532713192563138 0.999588425077551 0.065837960048725
430.000000000000000 0.533388694007217 0.999368667146854 0.067408720867580
440.000000000000000 0.533903784646624 0.998782934585858 0.069024634707390
450.000000000000000 0.534902897323256 0.998935396649889 0.070870397996623
460.000000000000000 0.535592015420607 0.998631703661397 0.072552327179816
470.000000000000000 0.536436029883395 0.998657109437931 0.074214950328858
480.000000000000000 0.537534401202415 0.999214142809201 0.075854659595628
490.000000000000000 0.538171575047583 0.999151776203657 0.077191373891509
500.000000000000000 0.539099238404537 0.999587952110198 0.078610524698876
510.000000000000000 0.539870575959131 0.999756284816759 0.079984867101504
520.000000000000000 0.540344262513617 0.999374567546204 0.081313957481031
530.000000000000000 0.541222771515833 0.999506382929325 0.082939160102341
540.000000000000000 0.541763193288292 0.998993495887254 0.084532890689330
550.000000000000000 0.542469425548865 0.998689749690877 0.086249101406854
560.000000000000000 0.543474886872530 0.998869518938687 0.088080254806373
570.000000000000000 0.544120333172013 0.998561091530518 0.089679574813509
580.000000000000000 0.545182901634489 0.999030019335361 0.091335783933618
590.000000000000000 0.546077031225532 0.999344694183400 0.092809368267663
600.000000000000000 0.546698251108472 0.999300790487384 0.094095711729560
610.000000000000000 0.547691756881816 0.999834316445102 0.095549197318529
620.000000000000000 0.548199573971411 0.999538354530368 0.096860793412453
630.000000000000000 0.548801232377541 0.999275994333488 0.098326470421594
640.000000000000000 0.549667752652725 0.999300618830914 0.100034886474536
650.000000000000000 0.550149494116450 0.998669753215857 0.101629235017043
660.000000000000000 0.551094435926325 0.998745392641812 0.103443479210839
670.000000000000000 0.552005382349885 0.998819687846710 0.105191076853060
680.000000000000000 0.552711502549508 0.998713169610982 0.106709835488034
690.000000000000000 0.553843263791866 0.999370502845423 0.108316024738309
700.000000000000000 0.554523723214843 0.999406707184764 0.109640739244923
710.000000000000000 0.555235779436471 0.999523037424480 0.110948521448463
720.000000000000000 0.556101220214298 0.999806088163540 0.112396352265056
730.000000000000000 0.556482255302381 0.999242135437865 0.113722375166896
740.000000000000000 0.557306280419056 0.999245467979671 0.115367092858442
750.000000000000000 0.558027639954524 0.998990535403449 0.117064744505598
760.000000000000000 0.558600072492181 0.998495078945138 0.118705066039224
770.000000000000000 0.559742077567452 0.998913294935772 0.120570860199133
780.000000000000000 0.560473414552084 0.998807229252386 0.122139599851783
790.000000000000000 0.561329532310448 0.999023406101166 0.123635658519731
800.000000000000000 0.562380068833302 0.999607083918904 0.125153053747701
810.000000000000000 0.562874348652272 0.999401715944416 0.126346981360128
820.000000000000000 0.563713193251886 0.999681866919082 0.127744519584691
830.000000000000000 0.564381102085402 0.999578063516740 0.129184140654063
840.000000000000000 0.564810215027874 0.999026569900659 0.130593860155089
850.000000000000000 0.565753983375096 0.999137097307913 0.132370869442279
860.000000000000000 0.566361261131731 0.998687858714679 0.134034663548784
870.000000000000000 0.567180455229531 0.998614430992477 0.135746479466585
880.000000000000000 0.568278220085048 0.999027631815580 0.137528808354515
890.000000000000000 0.568900563003374 0.998859401765897 0.138941724240850
900.000000000000000 0.569936996441856 0.999425434000769 0.140448558882943
910.000000000000000 0.570728886435787 0.999657957410506 0.141799815461067
920.000000000000000 0.571185362282548 0.999387760568153 0.142982963996943
930.000000000000000 0.572114114465228 0.999724718219873 0.144503510710584
940.000000000000000 0.572560636511585 0.999223345017438 0.145897928005732
950.000000000000000 0.573190475029473 0.998904082403048 0.147476867655897
960.000000000000000 0.574162933571623 0.999003031561012 0.149322835582234
970.000000000000000 0.574712703797517 0.998513299389271 0.150912108205762
980.000000000000000 0.575771287057058 0.998862891135367 0.152679682978750
990.000000000000000 0.576700560887400 0.999103541746687 0.154297580028113
1000.000000000000000 0.577340789437393 0.999072365855909 0.155609213018877
1010.000000000000000 0.578393910634463 0.999700780072681 0.157087041196245
1020.000000000000000 0.578921003122210 0.999539907206199 0.158302099038222
1030.000000000000000 0.579533456888573 0.999463103632432 0.159603810144713
1040.000000000000000 0.580360168049695 0.999551512562162 0.161168823537228
1050.000000000000000 0.580720690002419 0.998858291214827 0.162583088790010
1060.000000000000000 0.581640945270051 0.998917343326587 0.164364547213516
1070.000000000000000 0.582482095370122 0.998832689959049 0.166131500781194
1080.000000000000000 0.583111269092294 0.998532652309577 0.167689885875011
1090.000000000000000 0.584312655840447 0.999159657103613 0.169465654577282
1100.000000000000000 0.584996755065739 0.999158122800942 0.170835387330537
1110.000000000000000 0.585747420970021 0.999357318514752 0.172137523425289
1120.000000000000000 0.586692932142230 0.999812993029307 0.173572871255152
1130.000000000000000 0.587032400017963 0.999362635947680 0.174702164088246
1140.000000000000000 0.587825664009709 0.999467740902221 0.176183587117197
1150.000000000000000 0.588497448954259 0.999236977708811 0.177757920199707
1160.000000000000000 0.588973079708957 0.998679288640693 0.179266870777221
1170.000000000000000 0.590045876621318 0.998938842754189 0.181152910488446
1180.000000000000000 0.590719095582553 0.998663395594374 0.182774795570732
1190.000000000000000 0.591594916044786 0.998823251367939 0.184366580721633
1200.000000000000000 0.592688721847938 0.999377382272269 0.186000061423606
1210.000000000000000 0.593185446487625 0.999193879959749 0.187177013015502
1220.000000000000000 0.594104110388709 0.999650233762587 0.188557987014831
1230.000000000000000 0.594781351811139 0.999692761529682 0.189869942092595
1240.000000000000000 0.595132534421815 0.999207613473716 0.191057455369914
1250.000000000000000 0.596065336213912 0.999395914085928 0.192734758341895
1260.000000000000000 0.596563892487769 0.998877389035688 0.194250395939851
1270.000000000000000 0.597284006066697 0.998661734550638 0.195906277582756
1280.000000000000000 0.598379169558296 0.998963007782468 0.197795331334124
1290.000000000000000 0.598955083216539 0.998662632200797 0.199247534232282
1300.000000000000000 0.600013350757980 0.999172019001036 0.200854682514924
