0.000000000000000 0.471671422614006 0.942577683472846 0.000765161755166
10.000000000000000 0.482865724486894 0.941915569460772 0.023815879513017
20.000000000000000 0.493726888733198 0.937321229259536 0.050132548206860
30.000000000000000 0.503463956051984 0.925866978084207 0.081060934019762
40.000000000000000 0.512094128144769 0.907379825028071 0.116808431261466
50.000000000000000 0.520105228253184 0.882832347062730 0.157378109443638
60.000000000000000 0.527248947545654 0.852836726011961 0.201661169079347
70.000000000000000 0.534809102091625 0.821647094169835 0.247971110013416
80.000000000000000 0.546503890781909 0.796826379383309 0.296181402180509
90.000000000000000 0.565310944843182 0.782962561971271 0.347659327715093
100.000000000000000 0.591935117326616 0.780890375873091 0.402979858780141
110.000000000000000 0.625915871756199 0.789958110949066 0.461873632563331
120.000000000000000 0.667084099772647 0.810143559842304 0.524024639702989
130.000000000000000 0.712295665969780 0.837259801780690 0.587331530158870
140.000000000000000 0.756201793222303 0.865420920067136 0.646982666377470
150.000000000000000 0.794190162853864 0.889896395333014 0.698483930374713
160.000000000000000 0.825384553545625 0.910262474716392 0.740506632374858
170.000000000000000 0.849264193156290 0.925330224041664 0.773198162270915
180.000000000000000 0.866023883790875 0.934930574044752 0.797117193536998
190.000000000000000 0.878043190492674 0.941055075483859 0.815031305501490
200.000000000000000 0.887776351582193 0.945789963472796 0.829762739691591
210.000000000000000 0.893886805349760 0.946573157479617 0.841200453219904
220.000000000000000 0.892963459138785 0.939241069026175 0.846685849251395
230.000000000000000 0.884384942328287 0.923098981088111 0.845670903568463
240.000000000000000 0.868618732619326 0.899089892823329 0.838147572415323
250.000000000000000 0.846772445791886 0.868871787538023 0.824673104045749
260.000000000000000 0.821176322908423 0.835885741911084 0.806466903905762
270.000000000000000 0.798485552739634 0.807812861015128 0.789158244464139
280.000000000000000 0.783443197766141 0.789567128531948 0.777319267000334
290.000000000000000 0.777937768914158 0.782815476536917 0.773060061291400
300.000000000000000 0.781191240505797 0.786735809289282 0.775646671722312
310.000000000000000 0.793305511580503 0.801399656964752 0.785211366196254
320.000000000000000 0.810952042426388 0.823489762986592 0.798414321866184
330.000000000000000 0.829144332325004 0.848233353637923 0.810055311012085
340.000000000000000 0.843946618361422 0.871498596714758 0.816394640008086
350.000000000000000 0.855595584511457 0.892613864361428 0.818577304661485
360.000000000000000 0.864437456030875 0.910960606122758 0.817914305938992
370.000000000000000 0.870250470017530 0.925630232930707 0.814870707104353
380.000000000000000 0.874238223299549 0.937154373094917 0.811322073504180
390.000000000000000 0.877484423920221 0.946557761560143 0.808411086280300
400.000000000000000 0.877225906069941 0.951913629831413 0.802538182308469
410.000000000000000 0.868203353240556 0.948961575743320 0.787445130737792
420.000000000000000 0.848515706357856 0.936151534185832 0.760879878529879
430.000000000000000 0.818481079843749 0.914248723886242 0.722713435801256
440.000000000000000 0.779176188518425 0.885057125064957 0.673295251971893
450.000000000000000 0.733313019646997 0.852021835625408 0.614604203668587
460.000000000000000 0.687566299001858 0.821850402333339 0.553282195670377
470.000000000000000 0.647369267274071 0.800242786871043 0.494495747677099
480.000000000000000 0.613810987151057 0.788955701484445 0.438666272817669
490.000000000000000 0.586080014863333 0.787624264394208 0.384535765332458
500.000000000000000 0.563899197052349 0.795749630031777 0.332048764072921
510.000000000000000 0.545862784902786 0.811621943642899 0.280103626162673
520.000000000000000 0.528900047051344 0.831730609907311 0.226069484195377
530.000000000000000 0.512177613511048 0.853247086689431 0.171108140332664
540.000000000000000 0.496878197279067 0.874694353769858 0.119062040788277
550.000000000000000 0.484483554864441 0.895351361775283 0.073615747953600
560.000000000000000 0.474329978412505 0.914093418790865 0.034566538034145
570.000000000000000 0.466997546480116 0.930349178688414 0.003645914271818
580.000000000000000 0.462387085409263 0.943997220079642 -0.019223049261116
590.000000000000000 0.457869079405589 0.953353050203061 -0.037614891391884
600.000000000000000 0.448220885271065 0.954842371555402 -0.058400601013272
610.000000000000000 0.431325886447731 0.945952569274725 -0.083300796379264
620.000000000000000 0.407312611743084 0.927234528228882 -0.112609304742714
630.000000000000000 0.377017374566050 0.900500279784057 -0.146465530651957
640.000000000000000 0.342318999294692 0.869386333287263 -0.184748334697879
650.000000000000000 0.307302043453324 0.839027068144511 -0.224422981237863
660.000000000000000 0.275160987854719 0.814668310138189 -0.264346334428751
670.000000000000000 0.245751026108885 0.798699416219199 -0.307197364001429
680.000000000000000 0.218076394685468 0.791722827413741 -0.355570038042806
690.000000000000000 0.191854469067823 0.793273597627957 -0.409564659492311
700.000000000000000 0.166944335211198 0.802480774689578 -0.468592104267183
