0.000000000000000 0.507204123425070 0.989729329652220 0.024678917197921
10.000000000000000 0.502397648793395 0.989718002423236 0.015077295163554
20.000000000000000 0.497599740815202 0.989363805277520 0.005835676352884
30.000000000000000 0.492662444135052 0.988291983413891 -0.002967095143786
40.000000000000000 0.487540458569061 0.986306173690201 -0.011225256552079
50.000000000000000 0.482208189056146 0.983412036307514 -0.018995658195223
60.000000000000000 0.476539025459013 0.979339617353673 -0.026261566435647
70.000000000000000 0.470490355866163 0.974003165624644 -0.033022453892318
80.000000000000000 0.464246963435872 0.967976921324721 -0.039482994452976
90.000000000000000 0.458008855507009 0.961988641360281 -0.045970930346263
100.000000000000000 0.451899098013858 0.956658161043304 -0.052859965015589
110.000000000000000 0.445856687709889 0.952041384430213 -0.060328009010436
120.000000000000000 0.439914110569973 0.948413002260746 -0.068584781120801
130.000000000000000 0.433978788850060 0.945851865202219 -0.077894287502099
140.000000000000000 0.427930912704665 0.944160910544008 -0.088299085134678
150.000000000000000 0.421607755094840 0.942812141335380 -0.099596631145701
160.000000000000000 0.415082650761738 0.941625747157819 -0.111460445634343
170.000000000000000 0.408504282636573 0.940799416254603 -0.123790850981457
180.000000000000000 0.401977580476881 0.940515072934740 -0.136559911980977
190.000000000000000 0.395519684688148 0.940792363824183 -0.149752994447887
200.000000000000000 0.389216654341844 0.941761281287414 -0.163327972603726
210.000000000000000 0.383225836606700 0.943996782522278 -0.177545109308878
220.000000000000000 0.377561076927937 0.947648503834724 -0.192526349978851
230.000000000000000 0.372158987438750 0.952508795473265 -0.208190820595764
240.000000000000000 0.366925813170929 0.958010108783879 -0.224158482442022
250.000000000000000 0.361863172241179 0.963822413229956 -0.240096068747598
260.000000000000000 0.356895982307499 0.969555277717033 -0.255763313102035
270.000000000000000 0.351939011448793 0.974549418414421 -0.270671395516836
280.000000000000000 0.347053851777435 0.978467629269110 -0.284359925714239
290.000000000000000 0.342422667223559 0.981443650746449 -0.296598316299330
300.000000000000000 0.338197456662366 0.983966409214475 -0.307571495889744
310.000000000000000 0.334349844859681 0.986150502731280 -0.317450813011918
320.000000000000000 0.330844664738858 0.988006242754556 -0.326316913276839
330.000000000000000 0.327644198625654 0.989553860559008 -0.334265463307700
340.000000000000000 0.324721104138939 0.990961704908848 -0.341519496630971
350.000000000000000 0.321923297634543 0.991827416270481 -0.347980821001394
360.000000000000000 0.319201972786114 0.991602344621202 -0.353198399048973
370.000000000000000 0.316561628336491 0.989996796660289 -0.356873539987306
380.000000000000000 0.314046659053608 0.987065298972895 -0.358971980865679
390.000000000000000 0.311624787640610 0.983002764268825 -0.359753188987605
400.000000000000000 0.309274144995637 0.977797046746129 -0.359248756754856
410.000000000000000 0.307119694548344 0.972047001804601 -0.357807612707913
420.000000000000000 0.305234881410530 0.966491086846082 -0.356021324025021
430.000000000000000 0.303606646821904 0.961679358366721 -0.354466064722914
440.000000000000000 0.302094626035720 0.957532666498977 -0.353343414427537
450.000000000000000 0.300634497745312 0.953918477772385 -0.352649482281762
460.000000000000000 0.299167215612461 0.950814413976116 -0.352479982751193
470.000000000000000 0.297640139235846 0.948117807693879 -0.352837529222187
480.000000000000000 0.296002460212224 0.945491448952839 -0.353486528528392
490.000000000000000 0.294367790574482 0.942826175999175 -0.354090594850210
500.000000000000000 0.292847978620554 0.940533363354251 -0.354837406113143
510.000000000000000 0.291472921571847 0.938992312964711 -0.356046469821017
520.000000000000000 0.290198563186290 0.938486673577045 -0.358089547204466
530.000000000000000 0.289011495504369 0.939047458979435 -0.361024467970696
540.000000000000000 0.287990662212722 0.941014732205954 -0.365033407780511
550.000000000000000 0.287092229787778 0.944511107179009 -0.370326647603454
560.000000000000000 0.286255794771683 0.949147142042437 -0.376635552499070
570.000000000000000 0.285439347284648 0.954298134827085 -0.383419440257790
580.000000000000000 0.284665072039561 0.959429019334488 -0.390098875255366
590.000000000000000 0.283957602349264 0.964375351959941 -0.396460147261413
600.000000000000000 0.283308354540387 0.968820022425618 -0.402203313344844
610.000000000000000 0.282815795200096 0.972617947001880 -0.406986356601689
620.000000000000000 0.282613085746281 0.975906500397341 -0.410680328904780
630.000000000000000 0.282758595158733 0.979205777357127 -0.413688587039661
640.000000000000000 0.283167197788108 0.982609151614635 -0.416274756038419
650.000000000000000 0.283787102469752 0.985943999321525 -0.418369794382020
660.000000000000000 0.284588806935445 0.988908986453728 -0.419731372582837
670.000000000000000 0.285627246314722 0.991391517736982 -0.420137025107538
680.000000000000000 0.286828722209254 0.993095065472220 -0.419437621053712
690.000000000000000 0.288229698466228 0.993428709156327 -0.416969312223871
700.000000000000000 0.289876648955806 0.992158010973512 -0.412404713061899
710.000000000000000 0.291811225923866 0.989416491027820 -0.405794039180088
720.000000000000000 0.294016454339104 0.985653786823438 -0.397620878145230
730.000000000000000 0.296469875057608 0.981126586187078 -0.388186836071862
740.000000000000000 0.299260548851071 0.976236294866516 -0.377715197164373
750.000000000000000 0.302425365310911 0.971542992465396 -0.366692261843575
760.000000000000000 0.305884157298096 0.967405812363871 -0.355637497767679
770.000000000000000 0.309528328200712 0.963669995550682 -0.344613339149258
780.000000000000000 0.313308547981959 0.959931128231414 -0.333314032267496
790.000000000000000 0.317217672495394 0.956115314705079 -0.321679969714291
800.000000000000000 0.321254018747288 0.952243276887759 -0.309735239393182
810.000000000000000 0.325395395939777 0.948377590104099 -0.297586798224544
820.000000000000000 0.329711926965276 0.944505302445938 -0.285081448515385
830.000000000000000 0.334248100439198 0.941112357330879 -0.272616156452483
840.000000000000000 0.338930824967795 0.938717164296969 -0.260855514361379
850.000000000000000 0.343707700695103 0.937653472057906 -0.250238070667699
860.000000000000000 0.348511356800014 0.937913795427526 -0.240891081827498
870.000000000000000 0.353421813682016 0.939521520257127 -0.232677892893095
880.000000000000000 0.358382421951336 0.942469769748446 -0.225704925845773
890.000000000000000 0.363308820867782 0.946367394273688 -0.219749752538124
900.000000000000000 0.368147639352617 0.950626476390908 -0.214331197685674
910.000000000000000 0.372902635260445 0.954750612237040 -0.208945341716149
920.000000000000000 0.377589811851848 0.958736566141053 -0.203556942437357
930.000000000000000 0.382209895056106 0.962608328782801 -0.198188538670589
940.000000000000000 0.386809592384947 0.966419925316581 -0.192800740546688
950.000000000000000 0.391497988569349 0.970277720463157 -0.187281743324459
960.000000000000000 0.396274023837404 0.974425574756133 -0.181877527081326
970.000000000000000 0.401019745913976 0.978945412709093 -0.176905920881141
980.000000000000000 0.405707183674190 0.983448532726216 -0.172034165377836
990.000000000000000 0.410326956503829 0.987467831678995 -0.166813918671337
1000.000000000000000 0.414969345502844 0.990661010141224 -0.160722319135536
1010.000000000000000 0.419586734822534 0.992824587194013 -0.153651117548944
1020.000000000000000 0.424183746889018 0.993589316588093 -0.145221822810057
1030.000000000000000 0.428831939234274 0.992790670497901 -0.135126792029352
1040.000000000000000 0.433549451180101 0.990614984298657 -0.123516081938456
1050.000000000000000 0.438372659509771 0.987620225504605 -0.110874906485064
1060.000000000000000 0.443320572710335 0.984183345483385 -0.097542200062714
1070.000000000000000 0.448495994033896 0.980523334066900 -0.083531345999108
1080.000000000000000 0.453965463399031 0.976905385972920 -0.068974459174859
1090.000000000000000 0.459641354964385 0.973391504640837 -0.054108794712068
1100.000000000000000 0.465408322652281 0.969854160876878 -0.039037515572317
1110.000000000000000 0.471248974118803 0.965851909012709 -0.023353960775104
1120.000000000000000 0.477176792592364 0.961298714180938 -0.006945128996209
1130.000000000000000 0.483241651079104 0.956417967522715 0.010065334635494
1140.000000000000000 0.489440451686264 0.951529020072760 0.027351883299768
1150.000000000000000 0.495816330462884 0.946889959884265 0.044742701041504
1160.000000000000000 0.502457949904600 0.942877624922032 0.062038274887167
1170.000000000000000 0.509268959240791 0.939951139881278 0.078586778600304
1180.000000000000000 0.516236687159592 0.938440525231921 0.094032849087263
1190.000000000000000 0.523297099926615 0.938283310809009 0.108310889044222
1200.000000000000000 0.530497698560657 0.939269798778162 0.121725598343153
1210.000000000000000 0.537766989250534 0.941272296370403 0.134261682130666
1220.000000000000000 0.544946428480609 0.943965991732031 0.145926865229187
1230.000000000000000 0.551938263470330 0.946988668700090 0.156887858240569
1240.000000000000000 0.558748110044387 0.950014042243303 0.167482177845471
1250.000000000000000 0.565393366052706 0.953094693387896 0.177692038717516
1260.000000000000000 0.571934670611620 0.956549804386044 0.187319536837196
1270.000000000000000 0.578396857237150 0.960468635216051 0.196325079258248
1280.000000000000000 0.584843340938170 0.964923178754640 0.204763503121700
1290.000000000000000 0.591256839137886 0.969840279502261 0.212673398773510
1300.000000000000000 0.597453489497806 0.975098151598441 0.219808827397171
1310.000000000000000 0.603346393816258 0.980310900618306 0.226381887014211
1320.000000000000000 0.608892081063506 0.984928142493847 0.232856019633164
1330.000000000000000 0.614122509919971 0.988535402171654 0.239709617668289
1340.000000000000000 0.619037615207642 0.991010831648563 0.247064398766721
1350.000000000000000 0.623558997317823 0.992205885055526 0.254912109580120
1360.000000000000000 0.627809572232068 0.992133363093962 0.263485781370175
1370.000000000000000 0.631855992488166 0.990960427730372 0.272751557245960
1380.000000000000000 0.635794164433878 0.989108040560935 0.282480288306822
1390.000000000000000 0.639660927325062 0.987000976172598 0.292320878477525
1400.000000000000000 0.643528056029378 0.984665538741546 0.302390573317210
1410.000000000000000 0.647400344541211 0.982069481502519 0.312731207579903
1420.000000000000000 0.651178749490895 0.979087270615700 0.323270228366091
1430.000000000000000 0.654667506502703 0.975531826339784 0.333803186665623
1440.000000000000000 0.657895415953804 0.971256152688161 0.344534679219448
1450.000000000000000 0.660935256038492 0.966179022773412 0.355691489303571
1460.000000000000000 0.663928436124527 0.960665665736308 0.367191206512748
1470.000000000000000 0.666981609465019 0.955203865710748 0.378759353219291
1480.000000000000000 0.670154127599834 0.950194222378534 0.390114032821133
1490.000000000000000 0.673575050704468 0.945939307126353 0.401210794282583
1500.000000000000000 0.677200825066940 0.942707767328563 0.411693882805317
1510.000000000000000 0.680969933814221 0.940673947898285 0.421265919730156
1520.000000000000000 0.684825473946852 0.939852422092722 0.429798525800982
1530.000000000000000 0.688711326869362 0.939927365169516 0.437495288569209
1540.000000000000000 0.692585472454474 0.940687099893891 0.444483845015057
1550.000000000000000 0.696296441000431 0.941970000309670 0.450622881691191
1560.000000000000000 0.699782504953343 0.943623119181522 0.455941890725165
1570.000000000000000 0.703134214532822 0.945626205820134 0.460642223245510
1580.000000000000000 0.706498062302951 0.948033109933353 0.464963014672549
1590.000000000000000 0.709961244879553 0.951156849875057 0.468765639884050
1600.000000000000000 0.713565414726657 0.955186078973024 0.471944750480290
1610.000000000000000 0.717230028120433 0.960003874017319 0.474456182223547
1620.000000000000000 0.720884365823729 0.965373912659918 0.476394818987541
1630.000000000000000 0.724263001695436 0.970936560682580 0.477589442708293
1640.000000000000000 0.727189672601004 0.976348304482614 0.478031040719393
1650.000000000000000 0.729621646463592 0.981188233805087 0.478055059122097
1660.000000000000000 0.731583367249012 0.985075486385430 0.478091248112594
1670.000000000000000 0.733157889234449 0.987874515228677 0.478441263240220
1680.000000000000000 0.734324826607784 0.989664819238584 0.478984833976983
1690.000000000000000 0.735185036271138 0.990523451409558 0.479846621132718
1700.000000000000000 0.735856542416236 0.990631071338690 0.481082013493782
1710.000000000000000 0.736396396829266 0.990165546386608 0.482627247271923
1720.000000000000000 0.736756776775980 0.989360519078812 0.484153034473148
1730.000000000000000 0.736857983002764 0.988241755526929 0.485474210478600
1740.000000000000000 0.736580288968287 0.986511072486571 0.486649505450002
1750.000000000000000 0.735814297518882 0.983955001182306 0.487673593855459
1760.000000000000000 0.734408653853224 0.980415049685867 0.488402258020581
1770.000000000000000 0.732416254401549 0.975972218304620 0.488860290498479
1780.000000000000000 0.730081524626865 0.970769280945130 0.489393768308601
1790.000000000000000 0.727627524723590 0.965129982238122 0.490125067209058
1800.000000000000000 0.725230912762586 0.959548407187311 0.490913418337862
1810.000000000000000 0.722910052203147 0.954481592587175 0.491338511819119
1820.000000000000000 0.720702901450587 0.950158025538892 0.491247777362282
1830.000000000000000 0.718558943143172 0.946659066485240 0.490458819801104
1840.000000000000000 0.716329687935970 0.944028562933778 0.488630812938161
1850.000000000000000 0.713936089876129 0.942260454082352 0.485611725669906
1860.000000000000000 0.711333446691514 0.941238348229640 0.481428545153389
1870.000000000000000 0.708564709571628 0.940692763631877 0.476436655511379
1880.000000000000000 0.705638613789623 0.940567731508246 0.470709496071001
1890.000000000000000 0.702639441480222 0.940965510915130 0.464313372045314
1900.000000000000000 0.699731987130488 0.942047511874911 0.457416462386066
1910.000000000000000 0.697151974320136 0.943955572614123 0.450348376026149
1920.000000000000000 0.694941314897194 0.946782857265236 0.443099772529152
1930.000000000000000 0.693052236566337 0.950686551504800 0.435417921627875
1940.000000000000000 0.691264290901879 0.955506088151497 0.427022493652260
1950.000000000000000 0.689413460519759 0.960887928937260 0.417938992102258
1960.000000000000000 0.687305694081719 0.966343522170785 0.408267865992653
1970.000000000000000 0.684807521976342 0.971613877183722 0.398001166768962
1980.000000000000000 0.681966124315057 0.976425311552605 0.387506937077510
1990.000000000000000 0.678931917690300 0.980562721795460 0.377301113585139
2000.000000000000000 0.675864365401093 0.983839294163254 0.367889436638931
2010.000000000000000 0.672804556726385 0.986328825206964 0.359280288245807
2020.000000000000000 0.669750415507692 0.988242213628661 0.351258617386724
2030.000000000000000 0.666730551179961 0.989649576001821 0.343811526358102
2040.000000000000000 0.663681724117735 0.990574058100803 0.336789390134667
2050.000000000000000 0.660432183483975 0.990966484927915 0.329897882040035
2060.000000000000000 0.656768440048112 0.990806899320181 0.322729980776042
2070.000000000000000 0.652573395445730 0.989831627884222 0.315315163007239
2080.000000000000000 0.647785800396737 0.987726791305306 0.307844809488168
2090.000000000000000 0.642452443556055 0.984395653480111 0.300509233631998
2100.000000000000000 0.636675352416402 0.980089562788147 0.293261142044658
2110.000000000000000 0.630760899358147 0.975152828445323 0.286368970270971
2120.000000000000000 0.624903618553214 0.969839088494421 0.279968148612006
2130.000000000000000 0.619179005546935 0.964523289960749 0.273834721133121
2140.000000000000000 0.613445455284084 0.959535459049307 0.267355451518860
2150.000000000000000 0.607574498048975 0.955185665237900 0.259963330860049
2160.000000000000000 0.601456927723249 0.951376314653541 0.251537540792957
2170.000000000000000 0.594993182002563 0.948087681361803 0.241898682643323
2180.000000000000000 0.588136118051690 0.945323174871991 0.230949061231389
2190.000000000000000 0.580966736392965 0.943126110757187 0.218807362028743
2200.000000000000000 0.573666719882805 0.941402386615832 0.205931053149777
2210.000000000000000 0.566395357941597 0.940081128592129 0.192709587291066
2220.000000000000000 0.559283748154931 0.939388068051519 0.179179428258343
2230.000000000000000 0.552462686390677 0.939642241133198 0.165283131648155
2240.000000000000000 0.546051713555229 0.941034284563599 0.151069142546859
2250.000000000000000 0.540010343812435 0.943471879842859 0.136548807782011
2260.000000000000000 0.534137347710143 0.946954520837481 0.121320174582804
2270.000000000000000 0.528227878291784 0.951332615641005 0.105123140942563
2280.000000000000000 0.522157096334293 0.956333235714010 0.087980956954576
2290.000000000000000 0.515946000249627 0.961435761983223 0.070456238516030
2300.000000000000000 0.509647294472368 0.966349051271266 0.052945537673469
2310.000000000000000 0.503445802676874 0.971059819310205 0.035831786043543
2320.000000000000000 0.497535605278987 0.975407797954971 0.019663412603002
2330.000000000000000 0.492068724117264 0.979251361973468 0.004886086261060
2340.000000000000000 0.486997823042942 0.982482906707665 -0.008487260621781
2350.000000000000000 0.482197296385418 0.985351771102962 -0.020957178332127
2360.000000000000000 0.477542751445026 0.987922664580774 -0.032837161690722
2370.000000000000000 0.472921699652038 0.990056273940200 -0.044212874636125
2380.000000000000000 0.468181604966926 0.991494902779313 -0.055131692845462
2390.000000000000000 0.463164477479538 0.992151514867206 -0.065822559908130
2400.000000000000000 0.457876537391643 0.991857382221116 -0.076104307437830
2410.000000000000000 0.452419688200131 0.990351216142136 -0.085511839741874
2420.000000000000000 0.446949556736003 0.987555904071322 -0.093656790599316
2430.000000000000000 0.441573688534625 0.983705235736673 -0.100557858667423
2440.000000000000000 0.436430358089546 0.979348459561344 -0.106487743382253
2450.000000000000000 0.431558441172617 0.974645451061591 -0.111528568716357
2460.000000000000000 0.426826466806526 0.969808531299103 -0.116155597686051
2470.000000000000000 0.421970247868606 0.965009098020254 -0.121068602283042
2480.000000000000000 0.416803748991297 0.960564624882420 -0.126957126899825
2490.000000000000000 0.411293410444909 0.956482777088220 -0.133895956198402
2500.000000000000000 0.405472272144245 0.952600231196939 -0.141655686908449
2510.000000000000000 0.399430083205585 0.948952966603468 -0.150092800192299
2520.000000000000000 0.393308229974006 0.945717744190790 -0.159101284242779
2530.000000000000000 0.387315380304050 0.942993188344055 -0.168362427735955
2540.000000000000000 0.381565619625462 0.940708432861074 -0.177577193610150
2550.000000000000000 0.376063024173098 0.939101736800630 -0.186975688454434
2560.000000000000000 0.370773887979898 0.938518100733372 -0.196970324773575
2570.000000000000000 0.365643375341143 0.939254254085602 -0.207967503403317
