0.000000000000000 0.500000000000042 0.999999999999999 0.000000000000084
10.000000000000000 0.499995784787380 0.999991569574676 0.000000000000085
20.000000000000000 0.499991959514692 0.999983919029298 0.000000000000085
30.000000000000000 0.499986329964494 0.999972659928903 0.000000000000086
40.000000000000000 0.499988745422118 0.999977490844149 0.000000000000086
50.000000000000000 0.499991924217865 0.999983848435644 0.000000000000087
60.000000000000000 0.499998389826675 0.999996779653263 0.000000000000087
70.000000000000000 0.499997613911140 0.999995227822191 0.000000000000088
80.000000000000000 0.499995461782995 0.999990923565901 0.000000000000089
90.000000000000000 0.499988616757557 0.999977233515025 0.000000000000089
100.000000000000000 0.499987908456825 0.999975816913559 0.000000000000090
110.000000000000000 0.499988910952084 0.999977821904078 0.000000000000090
120.000000000000000 0.499995787741439 0.999991575482787 0.000000000000091
130.000000000000000 0.499997896316606 0.999995792633120 0.000000000000091
140.000000000000000 0.499998335088308 0.999996670176525 0.000000000000092
150.000000000000000 0.499991886875081 0.999983773750069 0.000000000000092
160.000000000000000 0.499988593796830 0.999977187593566 0.000000000000093
170.000000000000000 0.499986528954834 0.999973057909575 0.000000000000094
180.000000000000000 0.499991904038036 0.999983808075978 0.000000000000094
190.000000000000000 0.499995849092402 0.999991698184710 0.000000000000095
200.000000000000000 0.499999465353244 0.999998930706394 0.000000000000095
210.000000000000000 0.499995534030827 0.999991068061558 0.000000000000096
220.000000000000000 0.499991560611928 0.999983121223759 0.000000000000096
230.000000000000000 0.499986762161955 0.999973524323812 0.000000000000097
240.000000000000000 0.499989093064414 0.999978186128730 0.000000000000097
250.000000000000000 0.499992765789542 0.999985531578986 0.000000000000098
260.000000000000000 0.499998384388305 0.999996768776512 0.000000000000098
270.000000000000000 0.499997679785156 0.999995359570213 0.000000000000099
280.000000000000000 0.499994623184223 0.999989246368346 0.000000000000100
290.000000000000000 0.499988407074025 0.999976814147951 0.000000000000100
300.000000000000000 0.499987391806468 0.999974783612836 0.000000000000100
310.000000000000000 0.499989418160710 0.999978836321319 0.000000000000101
