0.000000000000000 -0.000000000000000 0.000773201121032
10.000000000000000 0.000102250670389 0.000900805321231
20.000000000000000 0.000103910929252 0.000869984012127
30.000000000000000 0.000060849330895 0.000810002279440
40.000000000000000 0.000129580014932 0.000912178848577
50.000000000000000 0.000126577839013 0.000828101455558
60.000000000000000 0.000090511607542 0.000866564793550
70.000000000000000 0.000090518172362 0.000883925144190
80.000000000000000 0.000112756018162 0.000832980260694
90.000000000000000 0.000085210511139 0.000876414705937
100.000000000000000 0.000076523841689 0.000863037968549
110.000000000000000 0.000126919941285 0.000873876694017
120.000000000000000 0.000125281702886 0.000926974038638
130.000000000000000 0.000082397305811 0.000871056954073
140.000000000000000 0.000138925162295 0.000917711604793
150.000000000000000 0.000129103226998 0.000939207163582
160.000000000000000 0.000070441947121 0.000830873286492
170.000000000000000 0.000111528562938 0.000921613906669
180.000000000000000 0.000124269776006 0.000890261878129
190.000000000000000 0.000081833871695 0.000863716690852
200.000000000000000 0.000116965955958 0.000937229448534
210.000000000000000 0.000148271946137 0.000902346573355
220.000000000000000 0.000110334391879 0.000893281263492
230.000000000000000 0.000106690943781 0.000922617481510
240.000000000000000 0.000127201577120 0.000862050968989
250.000000000000000 0.000093144230280 0.000895253424229
260.000000000000000 0.000066950889011 0.000874722389637
270.000000000000000 0.000102284449266 0.000860386264435
280.000000000000000 0.000109774107022 0.000917399067998
290.000000000000000 0.000071095451637 0.000816475938788
300.000000000000000 0.000134556449665 0.000906269429856
310.000000000000000 0.000135292767492 0.000896292516391
320.000000000000000 0.000070361395810 0.000799155948205
330.000000000000000 0.000108676450575 0.000891952177830
340.000000000000000 0.000084198681933 0.000827436759751
350.000000000000000 0.000066007683384 0.000819690718238
360.000000000000000 0.000078402709194 0.000877261466672
370.000000000000000 0.000097811646488 0.000809627644986
380.000000000000000 0.000108713641387 0.000865204189486
390.000000000000000 0.000093050993039 0.000880903819984
400.000000000000000 0.000112096938143 0.000835209000836
410.000000000000000 0.000111658318565 0.000896493442368
420.000000000000000 0.000059510511099 0.000848002265646
430.000000000000000 0.000086855065305 0.000851438478711
440.000000000000000 0.000114699935245 0.000914020606190
450.000000000000000 0.000055680927397 0.000820785420353
460.000000000000000 0.000109598040310 0.000887592513659
470.000000000000000 0.000136734308214 0.000928769304956
480.000000000000000 0.000090451282349 0.000859882158044
490.000000000000000 0.000114396664225 0.000934122771373
500.000000000000000 0.000123778116385 0.000886269176133
510.000000000000000 0.000091394563557 0.000862988336372
520.000000000000000 0.000087814815921 0.000909416257112
530.000000000000000 0.000114011249593 0.000851917367083
540.000000000000000 0.000115186039190 0.000906913875432
550.000000000000000 0.000101503114402 0.000924898799089
560.000000000000000 0.000128475307468 0.000869551664816
570.000000000000000 0.000149692191187 0.000942216417127
580.000000000000000 0.000089475434247 0.000882484015476
590.000000000000000 0.000113865140275 0.000865743349160
600.000000000000000 0.000123475933137 0.000926481828677
610.000000000000000 0.000064504837460 0.000839270102617
620.000000000000000 0.000090480823248 0.000877035943619
630.000000000000000 0.000127433623037 0.000895508078697
640.000000000000000 0.000107399518304 0.000861019984073
650.000000000000000 0.000101391183439 0.000873467919974
660.000000000000000 0.000138981762558 0.000868648531138
670.000000000000000 0.000109509159337 0.000876819822990
680.000000000000000 0.000055390819635 0.000871600752768
690.000000000000000 0.000093397176070 0.000844981467765
700.000000000000000 0.000085933239995 0.000863989105609
710.000000000000000 0.000047559251240 0.000872351813795
720.000000000000000 0.000107983686393 0.000833028891368
730.000000000000000 0.000132027162707 0.000912221158783
740.000000000000000 0.000074005180206 0.000840279842869
750.000000000000000 0.000110194803843 0.000839395443043
760.000000000000000 0.000136656840916 0.000914005857288
770.000000000000000 0.000062441047232 0.000809919957923
780.000000000000000 0.000084972889930 0.000835509832624
790.000000000000000 0.000114651169273 0.000873557868732
800.000000000000000 0.000082488525104 0.000825649440665
810.000000000000000 0.000087670016547 0.000893438000313
820.000000000000000 0.000125372683148 0.000888009112864
830.000000000000000 0.000111972413352 0.000879507532412
840.000000000000000 0.000080614115396 0.000924177661900
850.000000000000000 0.000103562009655 0.000850632893204
860.000000000000000 0.000112599920211 0.000912368338236
870.000000000000000 0.000058190946871 0.000870346559103
880.000000000000000 0.000093844851480 0.000854874132830
890.000000000000000 0.000150093749600 0.000953314529790
900.000000000000000 0.000078057326081 0.000858899386640
910.000000000000000 0.000131321480081 0.000893136221906
920.000000000000000 0.000159231660351 0.000954339237080
930.000000000000000 0.000095475572707 0.000848151842555
940.000000000000000 0.000094002821587 0.000894483707610
950.000000000000000 0.000117599694380 0.000909580836023
960.000000000000000 0.000084844413685 0.000857807349096
970.000000000000000 0.000059604883522 0.000882108003618
980.000000000000000 0.000129440983828 0.000898434174018
990.000000000000000 0.000116492952239 0.000859181131485
1000.000000000000000 0.000096756048357 0.000895825929739
1010.000000000000000 0.000137694867438 0.000881752333671
1020.000000000000000 0.000119813509741 0.000851232693602
1030.000000000000000 0.000071264923667 0.000868021072374
1040.000000000000000 0.000094300234445 0.000833691071184
1050.000000000000000 0.000110588475189 0.000891393139262
1060.000000000000000 0.000080297970636 0.000830345429686
1070.000000000000000 0.000095012296697 0.000846500412410
1080.000000000000000 0.000137907690140 0.000907445294587
1090.000000000000000 0.000105380248951 0.000851974109661
1100.000000000000000 0.000082483545627 0.000875590651534
1110.000000000000000 0.000112694360933 0.000898869203416
1120.000000000000000 0.000085240169910 0.000831493382810
1130.000000000000000 0.000054459275496 0.000878943834363
1140.000000000000000 0.000098016210506 0.000868659372669
1150.000000000000000 0.000100499599264 0.000833702306642
1160.000000000000000 0.000076993343679 0.000904784576740
1170.000000000000000 0.000112178918226 0.000868122984035
1180.000000000000000 0.000136741574862 0.000903631868904
1190.000000000000000 0.000080699431578 0.000870308484105
1200.000000000000000 0.000093606028499 0.000848283572953
1210.000000000000000 0.000124814437860 0.000892538066780
1220.000000000000000 0.000065933761006 0.000847630761336
1230.000000000000000 0.000093355682419 0.000868530705796
1240.000000000000000 0.000119790682576 0.000911045176149
1250.000000000000000 0.000112781827316 0.000867109049370
1260.000000000000000 0.000105418000312 0.000896186488103
1270.000000000000000 0.000129929744011 0.000904953916076
1280.000000000000000 0.000119493003752 0.000860654484837
1290.000000000000000 0.000075140449764 0.000912494688855
1300.000000000000000 0.000092285498438 0.000879255144691
1310.000000000000000 0.000095311699011 0.000853842146074
1320.000000000000000 0.000079755518931 0.000928930468233
1330.000000000000000 0.000099479766605 0.000852394801087
1340.000000000000000 0.000145382912645 0.000902281581093
1350.000000000000000 0.000113808105404 0.000916740231549
1360.000000000000000 0.000102813636283 0.000830738222584
1370.000000000000000 0.000135610674263 0.000928574346038
1380.000000000000000 0.000095082815467 0.000868483991543
1390.000000000000000 0.000063840903056 0.000827679691124
1400.000000000000000 0.000111603702559 0.000899335516547
1410.000000000000000 0.000110122511929 0.000861117563872
1420.000000000000000 0.000075039869966 0.000870444303306
1430.000000000000000 0.000129818410911 0.000895093759845
1440.000000000000000 0.000122823842146 0.000855079911818
1450.000000000000000 0.000083602929707 0.000894419034949
1460.000000000000000 0.000107039747636 0.000857950807070
1470.000000000000000 0.000109327969529 0.000838878772714
1480.000000000000000 0.000072360693184 0.000869227689594
1490.000000000000000 0.000086168370259 0.000808660262430
1500.000000000000000 0.000121840834834 0.000882574343999
1510.000000000000000 0.000106424439900 0.000897884936455
1520.000000000000000 0.000089537981694 0.000838597530950
1530.000000000000000 0.000125999865539 0.000912584025714
1540.000000000000000 0.000110086735259 0.000903921175590
1550.000000000000000 0.000056993178946 0.000833948379434
1560.000000000000000 0.000095231790731 0.000901182833306
1570.000000000000000 0.000100885899875 0.000873475609446
1580.000000000000000 0.000052208600614 0.000852785834714
1590.000000000000000 0.000109842396390 0.000911033147428
1600.000000000000000 0.000132197303053 0.000855162847497
1610.000000000000000 0.000094684365650 0.000907227747392
1620.000000000000000 0.000110735116822 0.000864666964526
1630.000000000000000 0.000134618253253 0.000874584142940
1640.000000000000000 0.000080764157926 0.000902054227457
1650.000000000000000 0.000058279501275 0.000818915654263
1660.000000000000000 0.000121667622323 0.000915038476363
1670.000000000000000 0.000083459717136 0.000886555734081
1680.000000000000000 0.000077563260154 0.000830521641165
1690.000000000000000 0.000152940218653 0.000946392631876
1700.000000000000000 0.000128062466568 0.000883470928401
1710.000000000000000 0.000087423275847 0.000857137136158
1720.000000000000000 0.000124470032540 0.000925294501990
1730.000000000000000 0.000114460323587 0.000842610321082
1740.000000000000000 0.000068246822952 0.000879999483525
1750.000000000000000 0.000107152860830 0.000887498599904
1760.000000000000000 0.000124970786614 0.000838113781978
1770.000000000000000 0.000096241382724 0.000894590183478
1780.000000000000000 0.000104711822716 0.000885812021760
1790.000000000000000 0.000142642022550 0.000886054231801
1800.000000000000000 0.000092421742408 0.000909472636735
1810.000000000000000 0.000070564698890 0.000836735218092
1820.000000000000000 0.000111386836655 0.000886819900928
1830.000000000000000 0.000095708661243 0.000886782363944
1840.000000000000000 0.000056351085704 0.000812773565877
1850.000000000000000 0.000123531576909 0.000911771102272
1860.000000000000000 0.000136792809908 0.000884641157019
1870.000000000000000 0.000072136391272 0.000832865081365
1880.000000000000000 0.000143204645596 0.000932885981070
1890.000000000000000 0.000119734242926 0.000821170803498
1900.000000000000000 0.000061509938953 0.000841758550600
1910.000000000000000 0.000097165239421 0.000908986451677
1920.000000000000000 0.000096152365215 0.000804282134935
1930.000000000000000 0.000071269179127 0.000905919311760
1940.000000000000000 0.000089668440547 0.000856830957007
1950.000000000000000 0.000127055237062 0.000873328497611
1960.000000000000000 0.000111487311655 0.000910774865890
1970.000000000000000 0.000085410374906 0.000841054262311
1980.000000000000000 0.000119184574306 0.000906868297453
1990.000000000000000 0.000091576408776 0.000884174495217
2000.000000000000000 0.000052194068065 0.000827454961781
2010.000000000000000 0.000095102160011 0.000911812109408
2020.000000000000000 0.000109551050283 0.000869304676829
