0.000000000000000 -0.000000000000174 0.228640978925716
10.000000000000000 0.182684398310062 0.430686972521147
20.000000000000000 0.570943548593690 1.398603492586215
30.000000000000000 0.758097718901061 2.637656544364516
40.000000000000000 0.887246061954143 3.401143286618334
50.000000000000000 0.913517005419451 3.596063569362200
60.000000000000000 1.189715194062027 4.465671336364871
70.000000000000000 1.789794553519635 6.371495510874865
80.000000000000000 2.309482003114721 8.906976289956951
90.000000000000000 2.399953240895819 9.773543680943295
100.000000000000000 2.416038499914033 9.486489704740677
110.000000000000000 2.652870762873636 9.984629500768451
120.000000000000000 2.870930065018239 11.101041086282567
130.000000000000000 3.193141488715444 12.498543957185818
140.000000000000000 3.400350709608121 13.639965414375631
150.000000000000000 3.253871724345447 12.825775069781672
160.000000000000000 2.955843172718933 11.240725290735304
170.000000000000000 3.031256249385917 11.627828043213633
180.000000000000000 3.168418734753043 12.604019186874819
190.000000000000000 3.252968652171067 12.920568273581150
200.000000000000000 3.013770808602013 11.653876055419136
210.000000000000000 2.661613593188989 10.205902330812167
220.000000000000000 2.388064219238389 9.072267759128676
230.000000000000000 2.425965143253197 9.626826732683249
240.000000000000000 2.455967614439933 9.709756035099376
250.000000000000000 2.246178529704508 8.596005925564036
260.000000000000000 1.907772778531737 6.990481855101808
270.000000000000000 1.484639538769021 5.605712350068467
280.000000000000000 1.249504425510427 4.956114951214156
290.000000000000000 1.276286165883911 4.931522655479139
300.000000000000000 1.335088376150741 4.849042481516262
310.000000000000000 0.907434851099882 2.941486734204652
320.000000000000000 0.506065485150171 1.718896773044746
330.000000000000000 0.407874768987842 1.602181917862955
340.000000000000000 0.539845029353595 1.919181650692946
350.000000000000000 0.697008240636746 1.994899600900083
360.000000000000000 0.889920322532325 2.988329762520641
370.000000000000000 0.817220362782459 3.207626554027057
380.000000000000000 0.815547649784064 3.196274006444898
390.000000000000000 1.186876997823552 4.225887948297809
400.000000000000000 1.764824581670274 6.350482122432911
410.000000000000000 2.207662960597466 8.432411354998351
420.000000000000000 2.418186692813167 9.774510945573116
430.000000000000000 2.491865105331448 9.939164995836922
440.000000000000000 2.686378351961833 9.994321491246952
450.000000000000000 3.206216176429374 12.292062669586493
460.000000000000000 3.589222622898352 14.341135203425813
470.000000000000000 3.618256582255284 14.473752320801403
480.000000000000000 3.505486199203047 13.696633945253911
490.000000000000000 3.422014346647267 13.163449124314695
500.000000000000000 3.295359074805928 12.662955287031467
510.000000000000000 3.453691888528495 13.911909052851428
520.000000000000000 3.449878876018764 13.811058936731012
530.000000000000000 3.066747999138100 11.583461792906135
540.000000000000000 2.502953112063566 9.503220425701523
550.000000000000000 2.330872504334423 9.111949719726104
560.000000000000000 2.264669067542235 8.917992040003204
570.000000000000000 2.161319448261989 8.438794341222589
580.000000000000000 1.967484760904584 7.435308105826048
590.000000000000000 1.539080809435887 5.465940635864585
600.000000000000000 1.150057861907293 4.477703060418428
610.000000000000000 1.109010801421334 4.388155036056166
620.000000000000000 1.236442617871085 4.478974579629210
630.000000000000000 1.136826906763399 4.117251959849059
640.000000000000000 0.960507916681982 3.450128153000820
650.000000000000000 0.563807939057520 1.928659200309570
