0.000000000000000 0.416435683389550 0.833201952318695 -0.000330585539594
10.000000000000000 0.358819386701522 0.761715891645872 -0.044077118242829
20.000000000000000 0.192920593259651 0.569946804409783 -0.184105617890482
30.000000000000000 0.092327629516315 0.585470144423184 -0.400814885390553
40.000000000000000 0.099074775326088 0.841201616743912 -0.643052066091737
50.000000000000000 0.100262678082565 0.850468268632658 -0.649942912467528
60.000000000000000 0.054810623805130 0.615651451939530 -0.506030204329269
70.000000000000000 0.015042002060050 0.583416579837731 -0.553332575717631
80.000000000000000 0.003472089493454 0.714722497486899 -0.707778318499990
90.000000000000000 0.027276750798529 0.810034949199470 -0.755481447602413
100.000000000000000 0.023064065831087 0.792292085003436 -0.746163953341262
110.000000000000000 0.013379739823289 0.607043799237611 -0.580284319591032
120.000000000000000 0.085180651376087 0.590595733417948 -0.420234430665774
130.000000000000000 0.204610712416309 0.778308875593254 -0.369087450760636
140.000000000000000 0.259919823369390 0.819718560910922 -0.299878914172143
150.000000000000000 0.192131055902081 0.686286006407217 -0.302023894603056
160.000000000000000 0.199991092652997 0.634103859804032 -0.234121674498039
170.000000000000000 0.391568816294074 0.654062654474389 0.129074978113758
180.000000000000000 0.560771440818729 0.754875288294356 0.366667593343101
190.000000000000000 0.553599190817858 0.807453243209850 0.299745138425867
200.000000000000000 0.472499728734152 0.687777747834476 0.257221709633829
210.000000000000000 0.478025970952691 0.613490968037242 0.342560973868140
220.000000000000000 0.625897513621076 0.677059320685674 0.574735706556479
230.000000000000000 0.767308889386890 0.777735019174914 0.756882759598867
240.000000000000000 0.751485419920914 0.778285646098914 0.724685193742915
250.000000000000000 0.637969209178788 0.689700610422072 0.586237807935505
260.000000000000000 0.533555836416307 0.600243240556821 0.466868432275792
270.000000000000000 0.587468226593197 0.682942556478867 0.491993896707527
280.000000000000000 0.744031921537957 0.808950178972105 0.679113664103809
290.000000000000000 0.697726734994962 0.786361220371524 0.609092249618400
300.000000000000000 0.467387205166033 0.635205814169475 0.299568596162590
310.000000000000000 0.334667525021655 0.577851780884631 0.091483269158678
320.000000000000000 0.385492956462537 0.745497745016117 0.025488167908957
330.000000000000000 0.451736058953883 0.848746063424942 0.054726054482824
340.000000000000000 0.369486093299397 0.732233651146298 0.006738535452497
350.000000000000000 0.162293470134782 0.575960458520571 -0.251373518251007
360.000000000000000 0.087285363676133 0.620397542044526 -0.445826814692261
370.000000000000000 0.125802190251690 0.798025274728068 -0.546420894224687
380.000000000000000 0.109092520595172 0.864152814321860 -0.645967773131515
390.000000000000000 0.051201461071025 0.651840336316438 -0.549437414174388
400.000000000000000 0.007236892361319 0.525875641160104 -0.511401856437465
410.000000000000000 0.007402472750348 0.721773457079455 -0.706968511578759
420.000000000000000 0.016089341543966 0.865936910845487 -0.833758227757556
430.000000000000000 0.014599854149797 0.759452083940864 -0.730252375641271
440.000000000000000 0.023281159005162 0.596145880099060 -0.549583562088736
450.000000000000000 0.088299235432228 0.587867130930189 -0.411268660065734
460.000000000000000 0.186971596548895 0.764967143112448 -0.391023950014658
470.000000000000000 0.262983435821505 0.888164322783259 -0.362197451140248
480.000000000000000 0.183390184728264 0.675601521877696 -0.308821152421168
490.000000000000000 0.190449783313637 0.539905014832162 -0.159005448204888
500.000000000000000 0.416787877561077 0.698154073193333 0.135421681928821
510.000000000000000 0.577009762387843 0.820822937264770 0.333196587510917
520.000000000000000 0.542199532589082 0.773768337296235 0.310630727881930
530.000000000000000 0.457274124417349 0.662682909542950 0.251865339291747
540.000000000000000 0.463770248963233 0.586154964432193 0.341385533494274
550.000000000000000 0.660010112457061 0.706650561371798 0.613369663542324
560.000000000000000 0.837447189005573 0.854983039342670 0.819911338668476
570.000000000000000 0.694918090622036 0.719937667763592 0.669898513480481
580.000000000000000 0.564605127479683 0.610230630373114 0.518979624586252
590.000000000000000 0.589910335223159 0.666437990734244 0.513382679712073
600.000000000000000 0.637613171304237 0.731893559512746 0.543332783095727
610.000000000000000 0.711179913022641 0.783040206451292 0.639319619593990
620.000000000000000 0.682993818962102 0.754738375716167 0.611249262208037
630.000000000000000 0.442187613233624 0.606122287107824 0.278252939359423
640.000000000000000 0.339110234018538 0.634030536579097 0.044189931457979
650.000000000000000 0.420877682362783 0.789210086669279 0.052545278056286
660.000000000000000 0.438191444102933 0.779447345808103 0.096935542397763
670.000000000000000 0.355162471253677 0.703657565359917 0.006667377147438
680.000000000000000 0.175587192340706 0.626741009483043 -0.275566624801631
690.000000000000000 0.079584787696506 0.638048770147552 -0.478879194754539
700.000000000000000 0.125247837906774 0.786767544708699 -0.536271868895152
710.000000000000000 0.141547962205186 0.837909747980310 -0.554813823569937
720.000000000000000 0.044950439416120 0.637624612007045 -0.547723733174806
730.000000000000000 0.003447610507760 0.572207976431153 -0.565312755415634
740.000000000000000 0.011169965314659 0.720370913917232 -0.698030983287915
750.000000000000000 0.021422793495578 0.832355225976781 -0.789509638985626
760.000000000000000 0.004422763107646 0.777157461022635 -0.768311934807342
770.000000000000000 0.025183884557601 0.599017589881160 -0.548649820765959
780.000000000000000 0.113415442695963 0.575329088925628 -0.348498203533702
790.000000000000000 0.178878604123691 0.782001249250540 -0.424244041003157
800.000000000000000 0.209567980284372 0.879280955296309 -0.460144994727564
810.000000000000000 0.196700673449947 0.677295840471283 -0.283894493571389
820.000000000000000 0.218063631909746 0.546094011344347 -0.109966747524856
830.000000000000000 0.396144621702012 0.666410058149481 0.125879185254543
840.000000000000000 0.585219335583754 0.851496670386497 0.318942000781011
850.000000000000000 0.535073817585511 0.809050456623824 0.261097178547198
860.000000000000000 0.423628957187765 0.606072598754569 0.241185315620961
870.000000000000000 0.477776766462893 0.567402258287614 0.388151274638171
880.000000000000000 0.696121715701325 0.751270762689733 0.640972668712917
890.000000000000000 0.839471771285512 0.865450490599354 0.813493051971671
900.000000000000000 0.700204001048556 0.724484990536099 0.675923011561012
910.000000000000000 0.518430477212132 0.566934166243039 0.469926788181225
920.000000000000000 0.576792896461895 0.633100753426788 0.520485039497001
930.000000000000000 0.723301298992307 0.823449152366641 0.623153445617972
940.000000000000000 0.729044021717557 0.799178600006018 0.658909443429096
950.000000000000000 0.599073282385226 0.660817845243710 0.537328719526743
960.000000000000000 0.429509347819413 0.604612780436135 0.254405915202691
970.000000000000000 0.379449375405494 0.687175511428604 0.071723239382385
980.000000000000000 0.433480115365537 0.809446831058884 0.057513399672191
990.000000000000000 0.429335452596933 0.778547124501309 0.080123780692558
1000.000000000000000 0.325873984538320 0.627476782775990 0.024271186300650
1010.000000000000000 0.166741562115274 0.619571518520237 -0.286088394289690
1020.000000000000000 0.091382645045262 0.750221688250779 -0.567456398160255
1030.000000000000000 0.131426875298373 0.770145854086214 -0.507292103489468
1040.000000000000000 0.135973112502970 0.750104736322274 -0.478158511316334
1050.000000000000000 0.049977853935749 0.659766125164721 -0.559810417293224
1060.000000000000000 0.001955122470538 0.606045474305569 -0.602135229364494
1070.000000000000000 0.016809091647822 0.738257116662586 -0.704638933366942
1080.000000000000000 0.020840232466140 0.831332818919527 -0.789652353987247
1090.000000000000000 0.001677919878697 0.703690103457414 -0.700334263700021
1100.000000000000000 0.034502302363673 0.617946143736236 -0.548941539008890
1110.000000000000000 0.139009288657259 0.658082118858222 -0.380063541543704
1120.000000000000000 0.175374682484108 0.738943121666842 -0.388193756698626
1130.000000000000000 0.177908846071497 0.839399052005566 -0.483581359862572
1140.000000000000000 0.183786692695343 0.707999247594022 -0.340425862203337
1150.000000000000000 0.247232304891039 0.538196822477984 -0.043732212695906
1160.000000000000000 0.425467688544579 0.680521780001463 0.170413597087694
1170.000000000000000 0.551897428238205 0.861538066261297 0.242256790215113
1180.000000000000000 0.487467250299871 0.767019260871057 0.207915239728685
1190.000000000000000 0.440744800775916 0.629944979233690 0.251544622318142
1200.000000000000000 0.508020217405182 0.582664033107674 0.433376401702690
1210.000000000000000 0.675791245933574 0.714746915742302 0.636835576124846
1220.000000000000000 0.849996765607460 0.895183763938987 0.804809767275933
1230.000000000000000 0.699753627796708 0.736533982341811 0.662973273251606
1240.000000000000000 0.478070110993554 0.519992489895763 0.436147732091346
1250.000000000000000 0.593562029826661 0.648095514171043 0.539028545482278
1260.000000000000000 0.779129065265248 0.845625846402330 0.712632284128167
1270.000000000000000 0.727338573080188 0.802792316976174 0.651884829184203
1280.000000000000000 0.579902069090611 0.659940406907969 0.499863731273252
1290.000000000000000 0.397859895451130 0.553877734641621 0.241842056260639
1300.000000000000000 0.390346932365573 0.697941389076072 0.082752475655075
1310.000000000000000 0.499966442257921 0.882625524866651 0.117307359649191
1320.000000000000000 0.424478609329719 0.754873901833536 0.094083316825902
1330.000000000000000 0.261006043157491 0.565638296832238 -0.043626210517257
1340.000000000000000 0.172938280241767 0.631445209489320 -0.285568649005786
1350.000000000000000 0.121169176033756 0.782927146254955 -0.540588794187444
1360.000000000000000 0.119753370653356 0.810280589055206 -0.570773847748493
1370.000000000000000 0.131215435419719 0.706522492623325 -0.444091621783888
1380.000000000000000 0.041991916670050 0.583862086631835 -0.499878253291734
1390.000000000000000 0.001354423141678 0.671106482145347 -0.668397635861991
1400.000000000000000 0.011835626061267 0.802780148426303 -0.779108896303769
1410.000000000000000 0.027382895458386 0.781175058134274 -0.726409267217502
1420.000000000000000 0.001494688993230 0.659919678852254 -0.656930300865795
1430.000000000000000 0.032620037077691 0.619719885524302 -0.554479811368920
1440.000000000000000 0.152265942332562 0.698519818487457 -0.393987933822334
1450.000000000000000 0.199639227553024 0.790154237066662 -0.390875781960614
1460.000000000000000 0.138928920849746 0.765736379225478 -0.487878537525986
