0.000000000000000 -0.000000000000035 0.012547953358191
10.000000000000000 0.002419390576471 0.012944139868925
20.000000000000000 0.008447398464027 0.014839272292481
30.000000000000000 0.018047823172018 0.019012896023588
40.000000000000000 0.031154905080956 0.025920384283839
50.000000000000000 0.047343033149647 0.035717796357949
60.000000000000000 0.066820085501934 0.048146608538553
70.000000000000000 0.088182461501419 0.063545464406048
80.000000000000000 0.108110290636488 0.082174809499827
90.000000000000000 0.125407370110697 0.102634722379933
100.000000000000000 0.140955510123134 0.122936446474580
110.000000000000000 0.156664716082299 0.143180005714845
120.000000000000000 0.174390348184262 0.163563477374863
130.000000000000000 0.193564068178746 0.185325389493904
140.000000000000000 0.214170117180994 0.208831851852836
150.000000000000000 0.237496692846268 0.233342738567678
160.000000000000000 0.262418665385718 0.259653658582484
170.000000000000000 0.286404288618374 0.287408928448917
180.000000000000000 0.306508356101594 0.315547436178357
190.000000000000000 0.321666168705477 0.342816489063136
200.000000000000000 0.333034202133603 0.366598628918070
210.000000000000000 0.342746138687559 0.386643507361546
220.000000000000000 0.350621591491061 0.403970281291576
230.000000000000000 0.357315615047836 0.418262133281898
240.000000000000000 0.363860074961849 0.430197320862152
250.000000000000000 0.371083981618731 0.439827973554165
260.000000000000000 0.380530500619146 0.447893983661928
270.000000000000000 0.393136728905074 0.457108510334617
280.000000000000000 0.408976292063646 0.468630381453977
290.000000000000000 0.429078630470791 0.483926486848546
300.000000000000000 0.453524119363413 0.503559696948882
310.000000000000000 0.482482447604302 0.527913280340306
320.000000000000000 0.515839755769941 0.558120080796411
330.000000000000000 0.549967409916289 0.593325777587970
340.000000000000000 0.581905422247531 0.630332243631460
350.000000000000000 0.611255959141787 0.665803074657621
360.000000000000000 0.639076995915212 0.699214856548583
370.000000000000000 0.667792935243031 0.732080321149589
380.000000000000000 0.697961763322266 0.766081057894234
390.000000000000000 0.729676054209177 0.802026469133807
400.000000000000000 0.764242646228181 0.840064557933240
410.000000000000000 0.802267317601796 0.882142710353165
420.000000000000000 0.841343592763233 0.928393023109903
430.000000000000000 0.878243546336033 0.976417482975957
440.000000000000000 0.909934138049979 1.022665246511942
450.000000000000000 0.935434471528204 1.062838300377009
460.000000000000000 0.955986092245624 1.095423941757506
470.000000000000000 0.971781649118726 1.121456590966109
480.000000000000000 0.982876128615619 1.140130422406848
490.000000000000000 0.990327904095844 1.151995628798380
500.000000000000000 0.994981082795450 1.157655225082701
510.000000000000000 0.998029097825609 1.158231182372257
520.000000000000000 1.000831988128762 1.156631056485423
530.000000000000000 1.003275249057650 1.153273249300373
540.000000000000000 1.005968912012621 1.149109904938220
550.000000000000000 1.009257363858171 1.144893744401438
560.000000000000000 1.013490740671392 1.141553998975030
570.000000000000000 1.019950407934548 1.141599795435959
580.000000000000000 1.026877378721691 1.145017925435067
590.000000000000000 1.031405150849065 1.149087581280951
600.000000000000000 1.031782151099266 1.150280503002006
610.000000000000000 1.028883891410725 1.147448707251376
620.000000000000000 1.024638800864226 1.142299237061616
630.000000000000000 1.020733193536088 1.136836962597992
640.000000000000000 1.017958485064568 1.132808337805412
650.000000000000000 1.017572703041693 1.131592652617757
660.000000000000000 1.021951495965664 1.136227045213936
670.000000000000000 1.031147642230231 1.149212076109247
680.000000000000000 1.042322841606337 1.168015828853945
690.000000000000000 1.052686067796371 1.189021818387010
700.000000000000000 1.059902434591009 1.207411739035106
710.000000000000000 1.064186971861803 1.221068811183081
