0.000000000000000 0.433091764003104 0.865207584683243 0.000975943322965
10.000000000000000 0.418880165903522 0.854757695469075 -0.016997363662030
20.000000000000000 0.373944603221841 0.795436634960125 -0.047547428516442
30.000000000000000 0.296221508301379 0.694691889300556 -0.102248872697798
40.000000000000000 0.205232330832750 0.596428631238556 -0.185963969573057
50.000000000000000 0.136690750211440 0.570477814952100 -0.297096314529220
60.000000000000000 0.093947714128534 0.636089340011223 -0.448193911754154
70.000000000000000 0.067698679622402 0.762733749473654 -0.627336390228850
80.000000000000000 0.049720476754327 0.884059440244212 -0.784618486735557
90.000000000000000 0.036764155510569 0.910591859663672 -0.837063548642535
100.000000000000000 0.030302086778773 0.852000007900957 -0.791395834343410
110.000000000000000 0.030715104558304 0.758499748146539 -0.697069539029931
120.000000000000000 0.037000722192513 0.684849767390254 -0.610848323005228
130.000000000000000 0.043725842004290 0.629972680667201 -0.542520996658622
140.000000000000000 0.058094290891233 0.612326581529563 -0.496137999747097
150.000000000000000 0.085651398059742 0.644635892667227 -0.473333096547744
160.000000000000000 0.121583765549034 0.720085372070145 -0.476917840972077
170.000000000000000 0.147280047732930 0.821556895278471 -0.526996799812610
180.000000000000000 0.157833410333351 0.896124997254542 -0.580458176587840
190.000000000000000 0.158165539101600 0.896585054255982 -0.580253976052781
200.000000000000000 0.158644347685335 0.802881247187635 -0.485592551816965
210.000000000000000 0.168004548607172 0.684943694142319 -0.348934596927976
220.000000000000000 0.203265299929175 0.611524127463696 -0.204993527605345
230.000000000000000 0.272808969843109 0.607752295372759 -0.062134355686540
240.000000000000000 0.374920389949174 0.656166383453049 0.093674396445298
250.000000000000000 0.491797870937994 0.733809426406027 0.249786315469961
260.000000000000000 0.589031537260265 0.810444318772535 0.367618755747995
270.000000000000000 0.639583408083703 0.854389440979684 0.424777375187721
280.000000000000000 0.636010613519972 0.861492252698794 0.410528974341150
290.000000000000000 0.600759097819805 0.822739767934070 0.378778427705540
300.000000000000000 0.557370338145316 0.738348908573172 0.376391767717460
310.000000000000000 0.536766273368908 0.646291150354137 0.427241396383678
320.000000000000000 0.554458276564349 0.606152638682527 0.502763914446170
330.000000000000000 0.614882338188965 0.634291597402901 0.595473078975029
340.000000000000000 0.704157499517887 0.707143440178399 0.701171558857374
350.000000000000000 0.789057955593932 0.790953300125186 0.787162611062677
360.000000000000000 0.838468519332005 0.853881047910274 0.823055990753735
370.000000000000000 0.839490080330761 0.862285244048879 0.816694916612645
380.000000000000000 0.802229996175716 0.817463593045993 0.786996399305439
390.000000000000000 0.743677338970780 0.749427411245140 0.737927266696419
400.000000000000000 0.673199984339257 0.681310870210129 0.665089098468385
410.000000000000000 0.596491388488084 0.631061252248323 0.561921524727845
420.000000000000000 0.532792639546484 0.634341430186501 0.431243848906467
430.000000000000000 0.498125213694253 0.690664013251841 0.305586414136664
440.000000000000000 0.497601735081595 0.758591931007406 0.236611539155783
450.000000000000000 0.516199162979494 0.816541647987507 0.215856677971481
460.000000000000000 0.527635054358209 0.849403010012640 0.205867098703778
470.000000000000000 0.510201434932845 0.842775860279452 0.177627009586237
480.000000000000000 0.466725211815859 0.782973126892468 0.150477296739251
490.000000000000000 0.409695135342329 0.709172387010924 0.110217883673734
500.000000000000000 0.336477669821073 0.647161892334569 0.025793447307577
510.000000000000000 0.246260459558611 0.624024243014898 -0.131503323897675
520.000000000000000 0.159339868314620 0.658379133300123 -0.339699396670884
530.000000000000000 0.101163152502979 0.737861998663366 -0.535535693657409
540.000000000000000 0.078394886280640 0.813269463958096 -0.656479691396816
550.000000000000000 0.080673766556126 0.838037463573594 -0.676689930461342
