0.000000000000000 0.413146732638457 0.826602067529950 -0.000308602253037
10.000000000000000 0.353026569336997 0.749863112152005 -0.043809973478010
20.000000000000000 0.179016236159070 0.544674570751235 -0.186642098433094
30.000000000000000 0.075293342656677 0.564630280849431 -0.414043595536076
40.000000000000000 0.080249570573217 0.835882969799338 -0.675383828652903
50.000000000000000 0.082962662339788 0.842973184909721 -0.677047860230145
60.000000000000000 0.041408133037895 0.593097562630803 -0.510281296555014
70.000000000000000 0.009024897064180 0.560215521682185 -0.542165727553826
80.000000000000000 0.013161108027626 0.703321373384596 -0.676999157329344
90.000000000000000 0.048619540795393 0.803418080297301 -0.706178998706515
100.000000000000000 0.036693627599129 0.777601378825044 -0.704214123626785
110.000000000000000 0.026723953524288 0.583920943783897 -0.530473036735322
120.000000000000000 0.125468310686265 0.573574369645313 -0.322637748272784
130.000000000000000 0.276747056317894 0.767613768668665 -0.214119656032877
140.000000000000000 0.337096632158779 0.810321619564200 -0.136128355246643
150.000000000000000 0.249388378295609 0.668930529111776 -0.170153772520558
160.000000000000000 0.251782790720261 0.612369627049098 -0.108804045608576
170.000000000000000 0.459214378686749 0.638616961787612 0.279811795585885
180.000000000000000 0.638783854368185 0.747263249633637 0.530304459102732
190.000000000000000 0.633306545675815 0.792530937234405 0.474082154117226
200.000000000000000 0.535454866873667 0.671299745912804 0.399609987834531
210.000000000000000 0.501239792465747 0.594806990401938 0.407672594529555
220.000000000000000 0.620945173811166 0.656362404565635 0.585527943056697
230.000000000000000 0.767301051221410 0.772919473235723 0.761682629207097
240.000000000000000 0.757544237595542 0.770544322112277 0.744544153078806
250.000000000000000 0.612046837483163 0.663898465853168 0.560195209113159
260.000000000000000 0.447326279333139 0.577693233563922 0.316959325102357
270.000000000000000 0.470803708169940 0.674189695808751 0.267417720531130
280.000000000000000 0.626301353679586 0.800642510235989 0.451960197123183
290.000000000000000 0.569529590990348 0.776613809784676 0.362445372196020
300.000000000000000 0.328125843099873 0.607315132373281 0.048936553826465
310.000000000000000 0.188762547852280 0.551011552360950 -0.173486456656390
320.000000000000000 0.218695093814345 0.748541849647210 -0.311151662018520
330.000000000000000 0.251827326236093 0.848071042744245 -0.344416390272059
340.000000000000000 0.187501553758628 0.700278956343082 -0.325275848825826
350.000000000000000 0.048100471379070 0.545705720023006 -0.449504777264865
360.000000000000000 0.006711120838032 0.615182032818237 -0.601759791142173
370.000000000000000 0.021419507552970 0.797967946704706 -0.755128931598765
380.000000000000000 0.015419970657356 0.854571971172698 -0.823732029857985
390.000000000000000 0.000307982068267 0.615091578873441 -0.614475614736907
400.000000000000000 0.020001463630642 0.499296723214184 -0.459293795952900
410.000000000000000 0.103155896121816 0.728505773374155 -0.522193981130523
420.000000000000000 0.146618229839146 0.868178489747968 -0.574942030069675
430.000000000000000 0.118726348237453 0.724081853060402 -0.486629156585496
440.000000000000000 0.134314501411048 0.563241956036776 -0.294612953214681
450.000000000000000 0.267198117741129 0.587097715935371 -0.052701480453113
460.000000000000000 0.446980034866760 0.766040945255977 0.127919124477543
470.000000000000000 0.547327758061300 0.872068583431333 0.222586932691267
480.000000000000000 0.387871936900164 0.643057303156393 0.132686570643936
490.000000000000000 0.350470301116889 0.515258806879528 0.185681795354250
500.000000000000000 0.617047108668727 0.700443874700802 0.533650342636652
510.000000000000000 0.787372053135920 0.822194305365490 0.752549800906351
520.000000000000000 0.708123557676504 0.741484547587487 0.674762567765520
530.000000000000000 0.586651994423956 0.634744571337472 0.538559417510441
540.000000000000000 0.515228455981575 0.581776410113324 0.448680501849827
550.000000000000000 0.613603987702900 0.698634136761364 0.528573838644437
560.000000000000000 0.763068494840839 0.838868582916323 0.687268406765355
570.000000000000000 0.649735572953261 0.703874544465888 0.595596601440634
580.000000000000000 0.470222661731700 0.584782217515560 0.355663105947840
590.000000000000000 0.374249336498021 0.652097980870115 0.096400692125926
600.000000000000000 0.353835992262607 0.732740095933032 -0.025068111407818
610.000000000000000 0.413306171774939 0.763212065840078 0.063400277709799
620.000000000000000 0.398334971273994 0.735253848278732 0.061416094269257
630.000000000000000 0.174110807614384 0.587015022981819 -0.238793407753051
