0.000000000000000 0.475886071231336 0.950785135447876 0.000987007014796
10.000000000000000 0.465437500530612 0.947791952319440 -0.016916951258215
20.000000000000000 0.445839272072449 0.933268840028570 -0.041590295883673
30.000000000000000 0.415650370780666 0.907850631250557 -0.076549889689225
40.000000000000000 0.378622038066545 0.878543065006806 -0.121298988873715
50.000000000000000 0.347644991695281 0.867653989429594 -0.172364006039032
60.000000000000000 0.328557479335183 0.885113888314405 -0.227998929644038
70.000000000000000 0.318151013782735 0.920157030898555 -0.283855003333085
80.000000000000000 0.310257588375431 0.952685744919004 -0.332170568168141
90.000000000000000 0.298926704451147 0.960529836364353 -0.362676427462058
100.000000000000000 0.285103132994636 0.948001183513720 -0.377794917524448
110.000000000000000 0.270283617337967 0.927320728028668 -0.386753493352733
120.000000000000000 0.254759975940260 0.911198605033279 -0.401678653152759
130.000000000000000 0.233461410068315 0.895538453809638 -0.428615633673007
140.000000000000000 0.208399109655964 0.883296049959790 -0.466497830647862
150.000000000000000 0.184107220788746 0.880544418765388 -0.512329977187896
160.000000000000000 0.165694350036064 0.895338663622921 -0.563949963550794
170.000000000000000 0.154750927721892 0.928577736449508 -0.619075881005725
180.000000000000000 0.147189678604783 0.958850808256320 -0.664471451046754
190.000000000000000 0.139178455719918 0.967041542850154 -0.688684631410319
200.000000000000000 0.129186013551126 0.945363144730851 -0.686991117628600
210.000000000000000 0.118967933602749 0.912988207061315 -0.675052339855817
220.000000000000000 0.107956032257560 0.888499310000042 -0.672587245484922
230.000000000000000 0.095698072297770 0.882915116820262 -0.691518972224721
240.000000000000000 0.080500870981388 0.888648656275999 -0.727646914313222
250.000000000000000 0.065132484535956 0.899895170641599 -0.769630201569687
260.000000000000000 0.053138948328167 0.916772653912230 -0.810494757255895
270.000000000000000 0.045645634491614 0.936550959615996 -0.845259690632769
280.000000000000000 0.041382592552835 0.956183716323465 -0.873418531217795
290.000000000000000 0.037952620541306 0.957855962129936 -0.881950721047324
300.000000000000000 0.034324364523724 0.936298637781882 -0.867649908734433
310.000000000000000 0.030528979360444 0.901563640277356 -0.840505681556468
320.000000000000000 0.027768872069810 0.878729056984770 -0.823191312845151
330.000000000000000 0.024720550012414 0.878054728107116 -0.828613628082289
340.000000000000000 0.020813399352353 0.896203744106234 -0.854576945401529
350.000000000000000 0.016441737899502 0.918954529651027 -0.886071053852022
360.000000000000000 0.013323268484819 0.933009809346395 -0.906363272376756
370.000000000000000 0.011920793122029 0.942019603848229 -0.918178017604171
380.000000000000000 0.011668546403315 0.946233152630886 -0.922896059824255
390.000000000000000 0.012246216725970 0.943903061373383 -0.919410627921442
400.000000000000000 0.014455493607253 0.926316120610683 -0.897405133396178
410.000000000000000 0.019146945431416 0.899135206522241 -0.860841315659409
420.000000000000000 0.026603245849244 0.876701733565719 -0.823495241867231
430.000000000000000 0.035575457946750 0.877483898215211 -0.806332982321711
440.000000000000000 0.043302196300669 0.901444367243112 -0.814839974641774
450.000000000000000 0.049401889182171 0.930784109542837 -0.831980331178494
460.000000000000000 0.054088479146691 0.949509286188802 -0.841332327895419
470.000000000000000 0.057936423336208 0.948138896807488 -0.832266050135072
480.000000000000000 0.060995010077103 0.936992944459359 -0.815002924305152
490.000000000000000 0.065279991602868 0.924051778497624 -0.793491795291888
500.000000000000000 0.072882001971738 0.911909490017458 -0.766145486073981
510.000000000000000 0.086503945813344 0.896613735855581 -0.723605844228892
520.000000000000000 0.105734803248311 0.885594606524595 -0.674125000027972
530.000000000000000 0.126657317100077 0.887968220812730 -0.634653586612577
540.000000000000000 0.145401516586473 0.907104160510122 -0.616301127337176
550.000000000000000 0.158733038206005 0.935230501631176 -0.617764425219166
560.000000000000000 0.167416448995618 0.952186222543922 -0.617353324552685
570.000000000000000 0.173410538595960 0.949874793784748 -0.603053716592828
580.000000000000000 0.179066815443692 0.931341170850520 -0.573207539963136
590.000000000000000 0.186495691471644 0.912395940354277 -0.539404557410990
600.000000000000000 0.200469517854515 0.900312502011062 -0.499373466302032
610.000000000000000 0.222400784752983 0.895019415278717 -0.450217845772751
620.000000000000000 0.251286130850055 0.893150801204599 -0.390578539504488
630.000000000000000 0.282430724035116 0.898212850970352 -0.333351402900119
640.000000000000000 0.308018714794210 0.914480411492870 -0.298442981904450
650.000000000000000 0.324267411405388 0.935915799427066 -0.287380976616291
660.000000000000000 0.332117011210840 0.952721125987490 -0.288487103565809
670.000000000000000 0.336862690799100 0.949952922461142 -0.276227540862941
680.000000000000000 0.342840110247686 0.928445621404833 -0.242765400909460
690.000000000000000 0.355675950004338 0.902920887229620 -0.191568987220943
700.000000000000000 0.376329151061829 0.889654647020975 -0.136996344897318
710.000000000000000 0.405014838881959 0.890561998053023 -0.080532320289105
720.000000000000000 0.439032590994178 0.900644447267065 -0.022579265278709
730.000000000000000 0.471525366320742 0.913031660460750 0.030019072180734
740.000000000000000 0.496788723785202 0.924067727392805 0.069509720177599
750.000000000000000 0.511748374729484 0.936586981843695 0.086909767615272
760.000000000000000 0.518752685206956 0.945327924986977 0.092177445426935
770.000000000000000 0.523037160563293 0.943303464391738 0.102770856734849
780.000000000000000 0.531190762155315 0.925847946330920 0.136533577979710
790.000000000000000 0.544955212568345 0.901727653614981 0.188182771521709
800.000000000000000 0.566684398780136 0.885589031210865 0.247779766349408
810.000000000000000 0.595261784629661 0.886807235309007 0.303716333950316
820.000000000000000 0.627270009466251 0.902006596384607 0.352533422547895
830.000000000000000 0.658135977446062 0.920661038398784 0.395610916493339
840.000000000000000 0.681470237503631 0.935593094989988 0.427347380017273
850.000000000000000 0.694607018734537 0.942308544267216 0.446905493201858
860.000000000000000 0.699138246488394 0.942558266964916 0.455718226011872
870.000000000000000 0.701215376569380 0.935195331735195 0.467235421403565
880.000000000000000 0.704768181031302 0.918056076399820 0.491480285662783
890.000000000000000 0.715286672734863 0.896505065972960 0.534068279496766
900.000000000000000 0.733344138222487 0.883308328054994 0.583379948389979
910.000000000000000 0.757667350986944 0.886871557816901 0.628463144156988
920.000000000000000 0.786230195155616 0.906077535508452 0.666382854802779
930.000000000000000 0.812562575592292 0.930477747243548 0.694647403941036
940.000000000000000 0.830907270409708 0.945826806497281 0.715987734322134
950.000000000000000 0.839397133566621 0.947395493925412 0.731398773207829
960.000000000000000 0.839902300128638 0.937587863940090 0.742216736317187
970.000000000000000 0.835927646405303 0.922725893432997 0.749129399377609
980.000000000000000 0.834247490597422 0.907165711239830 0.761329269955014
990.000000000000000 0.836343194944156 0.892688875935097 0.779997513953215
1000.000000000000000 0.844643837715034 0.885564652794758 0.803723022635310
1010.000000000000000 0.861171696987773 0.891981350402013 0.830362043573531
1020.000000000000000 0.883904652880719 0.911461933699536 0.856347372061902
1030.000000000000000 0.907455335701635 0.935627195572955 0.879283475830314
1040.000000000000000 0.924058374212146 0.952927429120697 0.895189319303595
1050.000000000000000 0.927233301264633 0.952706146510616 0.901760456018651
1060.000000000000000 0.916318862943826 0.934950526007027 0.897687199880625
1070.000000000000000 0.900200320648315 0.911752802396384 0.888647838900247
1080.000000000000000 0.885659803928739 0.892338176268996 0.878981431588481
1090.000000000000000 0.878772037695974 0.883312782487715 0.874231292904234
1100.000000000000000 0.882404355254895 0.887954615129592 0.876854095380198
1110.000000000000000 0.894923661293567 0.904029839158396 0.885817483428738
1120.000000000000000 0.913410329215088 0.925704149460089 0.901116508970088
1130.000000000000000 0.931916248337602 0.945769818024179 0.918062678651025
1140.000000000000000 0.940293516583148 0.955175678633785 0.925411354532511
1150.000000000000000 0.931181863340276 0.947162507419279 0.915201219261274
1160.000000000000000 0.907522711687561 0.925434779986967 0.889610643388154
