0.000000000000000 0.454527826838150 0.907985946544151 0.001069707132148
10.000000000000000 0.441633396344637 0.901955463464912 -0.018688670775638
20.000000000000000 0.409639392773378 0.868977031763902 -0.049698246217145
30.000000000000000 0.355938697384665 0.811176541843106 -0.099299147073775
40.000000000000000 0.290225776324723 0.748629226896207 -0.168177674246760
50.000000000000000 0.236713953333952 0.726130632648003 -0.252702725980100
60.000000000000000 0.203212617036997 0.762126131404569 -0.355700897330575
70.000000000000000 0.184339047752730 0.837602638730375 -0.468924543224916
80.000000000000000 0.171163588510716 0.910916224224386 -0.568589047202953
90.000000000000000 0.156454685224848 0.931427412518134 -0.618518042068438
100.000000000000000 0.142304805526491 0.905349293862650 -0.620739682809667
110.000000000000000 0.129647237366505 0.857722973077894 -0.598428498344884
120.000000000000000 0.117277576821137 0.817712845409800 -0.583157691767527
130.000000000000000 0.096620211262205 0.780831775525310 -0.587591353000900
140.000000000000000 0.071035198814780 0.755994508617736 -0.613924110988176
150.000000000000000 0.047626877197619 0.756465886209696 -0.661212131814458
160.000000000000000 0.031865821676686 0.792266872586922 -0.728535229233551
170.000000000000000 0.021761776015042 0.860671844637349 -0.817148292607265
180.000000000000000 0.014529625201827 0.921997631929235 -0.892938381525581
190.000000000000000 0.010131860469157 0.939097542091470 -0.918833821153157
200.000000000000000 0.009611798773512 0.893331044058083 -0.874107446511058
210.000000000000000 0.013812075999221 0.824655653241069 -0.797031501242628
220.000000000000000 0.022643931891245 0.773180932130641 -0.727893068348150
230.000000000000000 0.034992644275650 0.758972890063210 -0.688987601511909
240.000000000000000 0.049928490059613 0.770768765921606 -0.670911785802381
250.000000000000000 0.069839846934711 0.797992385185784 -0.658312691316363
260.000000000000000 0.091110414141826 0.835898768574411 -0.653677940290759
270.000000000000000 0.106782883422656 0.875441767930542 -0.661876001085230
280.000000000000000 0.111740684860755 0.912096363666626 -0.688614993945116
290.000000000000000 0.112211411473628 0.916111880024344 -0.691689057077087
300.000000000000000 0.115441500315796 0.875094199948780 -0.644211199317189
310.000000000000000 0.130093998889948 0.806480297211654 -0.546292299431757
320.000000000000000 0.159230399884072 0.757268767150004 -0.438807967381861
330.000000000000000 0.202878548997576 0.751057219057184 -0.345300121062032
340.000000000000000 0.257369182602731 0.783277334402468 -0.268538969197007
350.000000000000000 0.313910839990618 0.831173739862795 -0.203352059881558
360.000000000000000 0.363023950514905 0.869299537840124 -0.143251636810314
370.000000000000000 0.391399178942039 0.891065415626537 -0.108267057742458
380.000000000000000 0.396680804394496 0.894546184838764 -0.101184576049771
390.000000000000000 0.388933803955706 0.884262033033419 -0.106394425122007
400.000000000000000 0.387275275566628 0.850075441028855 -0.075524889895598
410.000000000000000 0.403284115325479 0.799485132854518 0.007083097796440
420.000000000000000 0.444147159945306 0.760365969792362 0.127928350098250
430.000000000000000 0.504314114247596 0.758997064688306 0.249631163806886
440.000000000000000 0.572365388079207 0.794725293172455 0.350005482985958
450.000000000000000 0.636681474036478 0.845998299114610 0.427364648958346
460.000000000000000 0.682993798060203 0.888472882924377 0.477514713196029
470.000000000000000 0.703555949812919 0.900278799936662 0.506833099689176
480.000000000000000 0.699189410508912 0.885010346352484 0.513368474665340
490.000000000000000 0.685164571374024 0.857888874190769 0.512440268557279
500.000000000000000 0.673970438766067 0.825856801387515 0.522084076144619
510.000000000000000 0.679148040124435 0.791795832921702 0.566500247327167
520.000000000000000 0.702644597702948 0.769350850465488 0.635938344940408
530.000000000000000 0.740250955668278 0.773715657053033 0.706786254283523
540.000000000000000 0.787884388076759 0.806566924193510 0.769201851960009
550.000000000000000 0.835424582233339 0.853489747832359 0.817359416634320
560.000000000000000 0.869830544059867 0.893256949887273 0.846404138232460
570.000000000000000 0.880257913908627 0.906141017799813 0.854374810017441
580.000000000000000 0.865884694637560 0.884515026567618 0.847254362707501
590.000000000000000 0.834970035949751 0.842954513645903 0.826985558253598
600.000000000000000 0.803162683556927 0.804597484194338 0.801727882919516
610.000000000000000 0.776911878489633 0.777298114492481 0.776525642486785
620.000000000000000 0.761029217792904 0.769735253901574 0.752323181684234
630.000000000000000 0.759009220434683 0.788721832275076 0.729296608594290
640.000000000000000 0.773625482713834 0.826044008335437 0.721206957092231
650.000000000000000 0.801635205475254 0.866802461798679 0.736467949151830
660.000000000000000 0.828441350105172 0.896156835362227 0.760725864848117
670.000000000000000 0.833422091858635 0.904047458171419 0.762796725545850
680.000000000000000 0.802895891568827 0.878665025477362 0.727126757660292
690.000000000000000 0.746274432461179 0.833576102678180 0.658972762244179
700.000000000000000 0.681060700454551 0.787867778080295 0.574253622828807
710.000000000000000 0.623483690355427 0.761217218508339 0.485750162202514
720.000000000000000 0.581730210042282 0.764505429552422 0.398954990532143
730.000000000000000 0.558541769511652 0.798897281658489 0.318186257364816
740.000000000000000 0.554849390192709 0.851975210403761 0.257723569981656
750.000000000000000 0.566971854360758 0.892806769895607 0.241136938825910
760.000000000000000 0.580228438992616 0.907994833446539 0.252462044538693
770.000000000000000 0.573819188815383 0.893694040779242 0.253944336851525
780.000000000000000 0.531950403267623 0.859216193116611 0.204684613418634
790.000000000000000 0.460589176707961 0.810642191108343 0.110536162307579
