560.000000000000000 1.421681351260647 3.349655903417982
570.000000000000000 1.401883078589910 3.324451609896952
580.000000000000000 1.381176857695440 3.256187369267156
590.000000000000000 1.339777694487874 3.123164645202575
600.000000000000000 1.261351660188078 2.904621259772930
610.000000000000000 1.143642943668163 2.588849698561129
620.000000000000000 1.027142848617889 2.279062994989245
630.000000000000000 0.934656712502783 2.090944775483926
640.000000000000000 0.843645819379969 1.935409213018457
650.000000000000000 0.757996865700121 1.765948652789098
660.000000000000000 0.697271505759042 1.643746974692633
670.000000000000000 0.671363196399754 1.591719346244494
680.000000000000000 0.661158979774586 1.536058288424924
690.000000000000000 0.666371871345063 1.487314138048637
700.000000000000000 0.656221197755483 1.440096182161702
710.000000000000000 0.582278298004207 1.249248372391980
720.000000000000000 0.465366444023328 0.958996636056312
730.000000000000000 0.355624538058978 0.721286598876650
740.000000000000000 0.282260844050871 0.601241513136077
750.000000000000000 0.229595589559125 0.522927148914396
760.000000000000000 0.211596420524685 0.498793028526993
770.000000000000000 0.221274216433605 0.527621985704653
780.000000000000000 0.241138068412867 0.524794940902808
790.000000000000000 0.273917213605496 0.529367934380772
800.000000000000000 0.315756885067214 0.585499922176770
810.000000000000000 0.336802529906680 0.645152730834392
820.000000000000000 0.300844361251027 0.588386068782357
830.000000000000000 0.248258417801573 0.498040908422875
840.000000000000000 0.215834478764636 0.472032235893309
850.000000000000000 0.218551809410276 0.503972168901507
860.000000000000000 0.248804661283250 0.587164463966464
870.000000000000000 0.304242172498919 0.701421683325386
880.000000000000000 0.371245759008482 0.821039108220518
890.000000000000000 0.435688733947850 0.897095279815868
900.000000000000000 0.527552322282736 1.061752653370534
910.000000000000000 0.638853678768622 1.344708464176921
920.000000000000000 0.730387511041827 1.623524068811774
930.000000000000000 0.766360971777992 1.781763564899929
940.000000000000000 0.782684977504714 1.859941569355762
950.000000000000000 0.801285404408517 1.915937454806686
960.000000000000000 0.834826402530245 1.953447221063364
970.000000000000000 0.911376088194992 2.097636652005124
980.000000000000000 1.021715699706367 2.330212945999999
990.000000000000000 1.141697099510064 2.575273332655327
1000.000000000000000 1.258192748877579 2.812512061940184
1010.000000000000000 1.395553100198915 3.151508648998822
1020.000000000000000 1.525070233147607 3.543080075084653
1030.000000000000000 1.611948143075174 3.825100328253252
1040.000000000000000 1.650240400600544 3.963136866965164
1050.000000000000000 1.663017362812458 3.972098010881988
1060.000000000000000 1.677485794406722 3.943065076258522
1070.000000000000000 1.712915433851580 3.949086965050027
1080.000000000000000 1.799100380321190 4.127274919520138
1090.000000000000000 1.913529119957494 4.415072161847462
1100.000000000000000 2.013478746896442 4.651510955573794
1110.000000000000000 2.091582362079345 4.855446748806696
1120.000000000000000 2.169243781146797 5.095332123628054
1130.000000000000000 2.229765979106681 5.312459793372899
1140.000000000000000 2.252778792965817 5.387821727602669
1150.000000000000000 2.254901144927621 5.378843890119354
1160.000000000000000 2.230886133132330 5.242730411873088
1170.000000000000000 2.187986523369930 5.040562538600536
1180.000000000000000 2.159483061699435 4.943447039886101
1190.000000000000000 2.173680224123900 5.028248893183313
1200.000000000000000 2.203716682140391 5.158969876460347
1210.000000000000000 2.220700719786246 5.222156019996982
1220.000000000000000 2.231333779594214 5.281403655169772
1230.000000000000000 2.233083163831950 5.299378513431551
1240.000000000000000 2.219453744189292 5.274861737468790
1250.000000000000000 2.175643063644638 5.153790726729047
1260.000000000000000 2.107121661183654 4.937767348730968
1270.000000000000000 1.998278872180921 4.588902765383828
1280.000000000000000 1.860382492118302 4.213350441000893
1290.000000000000000 1.759281694613084 4.035460473714136
1300.000000000000000 1.716641114261598 4.024170231251668
1310.000000000000000 1.703503226734954 4.048760713769955
1320.000000000000000 1.684841875542491 4.007232283020485
1330.000000000000000 1.659472865770250 3.930823629756133
1340.000000000000000 1.600095924498110 3.744814719087827
1350.000000000000000 1.509636376403334 3.508214033917663
1360.000000000000000 1.414840924075700 3.273901117605560
1370.000000000000000 1.305721467068026 2.965904645860456
1380.000000000000000 1.170826164180145 2.604642107564528
1390.000000000000000 1.030081274125169 2.301906516384098
1400.000000000000000 0.939642855701686 2.182934575049463
1410.000000000000000 0.894963748663914 2.139728303289645
1420.000000000000000 0.874732357810299 2.106012893749715
1430.000000000000000 0.852430420027694 2.003331832252671
1440.000000000000000 0.815943431854584 1.846973502031028
1450.000000000000000 0.752838908967826 1.657143183662800
1460.000000000000000 0.675002481452431 1.479536920632340
1470.000000000000000 0.615430749028429 1.351505282139112
1480.000000000000000 0.542622804981081 1.162067450778472
1490.000000000000000 0.440872498085102 0.929180633208891
1500.000000000000000 0.335629946963238 0.732642555061156
1510.000000000000000 0.275521698594400 0.658358057180607
1520.000000000000000 0.257660880951656 0.631545853156831
1530.000000000000000 0.275173381743848 0.635282924561823
1540.000000000000000 0.318383605752331 0.662060228805877
1550.000000000000000 0.343301308926094 0.655450913615545
1560.000000000000000 0.332188444281815 0.633463405285142
1570.000000000000000 0.304806714200394 0.616896921020176
1580.000000000000000 0.283321439046431 0.598589057511580
1590.000000000000000 0.240049433206601 0.492017991775377
1600.000000000000000 0.185320733685853 0.379808914828692
1610.000000000000000 0.150439708408260 0.334485903954587
1620.000000000000000 0.156952467587986 0.367480911749332
1630.000000000000000 0.208688906882160 0.470688968738768
1640.000000000000000 0.299602541094781 0.630754885985828
1650.000000000000000 0.407022985405520 0.815062019155226
1660.000000000000000 0.470907046104878 0.936918404683988
1670.000000000000000 0.491021673714390 1.041197901371053
1680.000000000000000 0.499417889224983 1.128587295071022
1690.000000000000000 0.515898332780471 1.189434705745678
1700.000000000000000 0.530261019523370 1.225273602511877
1710.000000000000000 0.548617485116573 1.276782133752216
1720.000000000000000 0.592387498492562 1.376475275633321
1730.000000000000000 0.646651390820238 1.479935563429336
1740.000000000000000 0.725676574720416 1.640405937888004
1750.000000000000000 0.846325946708750 1.877554361460306
1760.000000000000000 0.980365497085938 2.157385513034388
1770.000000000000000 1.075358879698145 2.413118490528515
1780.000000000000000 1.135966613021751 2.640250734122854
1790.000000000000000 1.188434338413122 2.819751801382950
1800.000000000000000 1.226951445616043 2.912425628378132
1810.000000000000000 1.262548577399578 2.990599953382680
1820.000000000000000 1.303890257197383 3.050710905886268
1830.000000000000000 1.351861333857791 3.116505782090480
1840.000000000000000 1.405816737206488 3.223406287453318
1850.000000000000000 1.496684949677070 3.429783781116618
1860.000000000000000 1.639496455245331 3.748425556721891
1870.000000000000000 1.782540341616072 4.109601984167227
1880.000000000000000 1.879684964558843 4.422743218003612
1890.000000000000000 1.922468395714008 4.575060943422799
1900.000000000000000 1.935859445490120 4.620889506714896
1910.000000000000000 1.924811909761696 4.570816157822557
1920.000000000000000 1.926969643215900 4.521867215820912
1930.000000000000000 1.959515958113868 4.529662264995782
1940.000000000000000 1.990161580022846 4.573990680889402
1950.000000000000000 2.022980650800044 4.672006723458885
1960.000000000000000 2.084222212785174 4.840735304144334
1970.000000000000000 2.172994426025513 5.091350687729216
1980.000000000000000 2.237075189782836 5.293830340900431
1990.000000000000000 2.261762263396147 5.397891621769990
2000.000000000000000 2.240749102897365 5.332487466241036
2010.000000000000000 2.182941089406222 5.162810217148987
2020.000000000000000 2.117738237734777 4.959093839785922
2030.000000000000000 2.072589029428172 4.784181220698803
2040.000000000000000 2.047865361991712 4.690180473363068
2050.000000000000000 2.004334341067998 4.615719863846312
2060.000000000000000 1.959248532817193 4.576886331229565
2070.000000000000000 1.939531225886344 4.578967920269042
2080.000000000000000 1.945940787443080 4.645274213212809
2090.000000000000000 1.937673120224193 4.626020761631925
2100.000000000000000 1.904666366551659 4.508175778584980
2110.000000000000000 1.834204274307912 4.282590815364228
2120.000000000000000 1.704787184426415 3.932588905472670
2130.000000000000000 1.566781997914322 3.580224391911960
2140.000000000000000 1.453343724183538 3.293575631934505
2150.000000000000000 1.360253556530333 3.102711245900634
2160.000000000000000 1.267070567877194 2.941299240981695
2170.000000000000000 1.200260683250324 2.855030629630974
2180.000000000000000 1.163294569571460 2.790581994861400
2190.000000000000000 1.134171252786095 2.715278865137452
2200.000000000000000 1.099441891585958 2.567893241690688
2210.000000000000000 1.037132427170632 2.331115135411650
2220.000000000000000 0.929365928620009 2.037343255911130
2230.000000000000000 0.773765402314195 1.683635285471385
2240.000000000000000 0.629703627347866 1.376771292850392
2250.000000000000000 0.530716686004584 1.168003904342734
2260.000000000000000 0.465736858664584 1.071003875328856
2270.000000000000000 0.418670376175695 0.990596309636762
2280.000000000000000 0.392406339986492 0.941066861953721
2290.000000000000000 0.375725339318594 0.881605009254885
2300.000000000000000 0.352672336940648 0.770425403938728
2310.000000000000000 0.343381416445936 0.660256632531738
2320.000000000000000 0.330939331537758 0.580112045537951
2330.000000000000000 0.279251659078036 0.505455637143559
2340.000000000000000 0.194898932288928 0.374555117692759
2350.000000000000000 0.125616622730643 0.265763741489569
2360.000000000000000 0.088853146808544 0.200725291497880
2370.000000000000000 0.076945078804644 0.178570149644541
2380.000000000000000 0.101181058155498 0.201881766848916
2390.000000000000000 0.147891135438552 0.288056171606120
2400.000000000000000 0.197394172595607 0.382734829531667
2410.000000000000000 0.254419149264481 0.457537491425036
2420.000000000000000 0.331236809987517 0.596601908297937
2430.000000000000000 0.394280534204454 0.778440544097781
2440.000000000000000 0.401620438541723 0.892378393988879
2450.000000000000000 0.377656312073462 0.895916181358973
2460.000000000000000 0.358304029605250 0.874322605452185
2470.000000000000000 0.375124156926381 0.882512713860433
2480.000000000000000 0.437393380725883 0.966647172985844
2490.000000000000000 0.548456825374935 1.184661682684250
2500.000000000000000 0.672914568053232 1.483859059542423
2510.000000000000000 0.773064199306209 1.724292947232810
2520.000000000000000 0.869066780641850 1.920858674309288
2530.000000000000000 0.967420302344526 2.173286085808086
2540.000000000000000 1.042960263172100 2.412237633333039
2550.000000000000000 1.070733521285257 2.544407299014969
2560.000000000000000 1.086130942529500 2.604476163630259
2570.000000000000000 1.108338970602482 2.633706271615113
2580.000000000000000 1.154503222751905 2.660373653323194
2590.000000000000000 1.248565346927739 2.813809438866526
2600.000000000000000 1.371888529923972 3.114796629889078
2610.000000000000000 1.485758725541554 3.421862726634008
2620.000000000000000 1.569291537732922 3.642360394255604
2630.000000000000000 1.656305330256673 3.848808554215225
2640.000000000000000 1.739234825211619 4.072005250508221
2650.000000000000000 1.802631946908365 4.262304406263890
2660.000000000000000 1.831338399363850 4.358066637906797
2670.000000000000000 1.836451376901335 4.356734591985196
2680.000000000000000 1.830399320269267 4.279325293121166
2690.000000000000000 1.832000357513841 4.202130732662023
2700.000000000000000 1.889028347860225 4.313037152112326
2710.000000000000000 1.979233811084361 4.585822525749203
2720.000000000000000 2.062339315560938 4.837512413723214
2730.000000000000000 2.124479490237994 5.004143235754993
2740.000000000000000 2.183523398169056 5.148961029034838
2750.000000000000000 2.212878125690579 5.225598306134326
2760.000000000000000 2.204951205814296 5.212619768512765
2770.000000000000000 2.176941213083692 5.143526870807989
2780.000000000000000 2.123918223441891 4.983164446568054
2790.000000000000000 2.062263124674614 4.763820525276492
2800.000000000000000 2.027943987408144 4.639483727899600
2810.000000000000000 2.051555189899577 4.729264628931659
2820.000000000000000 2.098494544933932 4.924804020148889
2830.000000000000000 2.132784207097389 5.063865502262039
2840.000000000000000 2.136568172585394 5.070569936644265
2850.000000000000000 2.112560850027434 4.996292914655403
2860.000000000000000 2.059281706000658 4.842765641309619
2870.000000000000000 1.985060160937044 4.642608510339102
2880.000000000000000 1.918212058122218 4.472902543705988
2890.000000000000000 1.833949325611976 4.244622408842995
2900.000000000000000 1.730141420611517 3.949579050676410
2910.000000000000000 1.647761756300377 3.761722408930783
2920.000000000000000 1.610507132286331 3.764544460034412
2930.000000000000000 1.590783537394449 3.784731925940548
2940.000000000000000 1.570515936660765 3.755707118881648
2950.000000000000000 1.542937422924833 3.660063159070575
2960.000000000000000 1.478406392029077 3.448395423045640
2970.000000000000000 1.383846654915699 3.165315299203280
2980.000000000000000 1.286272110899025 2.922447876734902
2990.000000000000000 1.183800789003254 2.694471971774926
3000.000000000000000 1.058099112887947 2.382781867353565
3010.000000000000000 0.921283133764520 2.070823911376865
3020.000000000000000 0.820889834775564 1.887344498585343
3030.000000000000000 0.770142870808011 1.840251285062980
3040.000000000000000 0.757422488577195 1.821990453814256
3050.000000000000000 0.756243587444589 1.791689091325518
3060.000000000000000 0.737281309072851 1.677788863705995
3070.000000000000000 0.664653373941503 1.419991582191355
3080.000000000000000 0.555750999033939 1.140466304032242
3090.000000000000000 0.459838027497505 0.951977072108422
3100.000000000000000 0.371142065781647 0.790263178844413
3110.000000000000000 0.280091327342773 0.588239446871093
3120.000000000000000 0.200836871338842 0.448037051828974
3130.000000000000000 0.167211857454938 0.397868012627441
3140.000000000000000 0.166682467816967 0.394236671714607
3150.000000000000000 0.196230907534312 0.428885750997164
3160.000000000000000 0.243833439253374 0.480709049658366
3170.000000000000000 0.260968504814929 0.450297266232399
3180.000000000000000 0.234652359561380 0.350795159880933
3190.000000000000000 0.193271636829741 0.315805704764872
3200.000000000000000 0.178133011103840 0.351814977803160
3210.000000000000000 0.167610079697095 0.383434484168235
3220.000000000000000 0.160728474704438 0.382762349939497
3230.000000000000000 0.166538319034562 0.397953440789935
3240.000000000000000 0.196903951521921 0.427486394796683
3250.000000000000000 0.258127542361257 0.520726294081096
3260.000000000000000 0.357935383172732 0.723626994665978
3270.000000000000000 0.488378469084783 0.991994474905074
3280.000000000000000 0.587116848324598 1.225972431180907
3290.000000000000000 0.642423415010318 1.396710558229945
3300.000000000000000 0.671496600848347 1.556428835011407
3310.000000000000000 0.703413587434319 1.683937208375216
3320.000000000000000 0.730058844115717 1.759993167109868
3330.000000000000000 0.771957352527210 1.825271766100290
3340.000000000000000 0.847587532947166 1.943206438538921
3350.000000000000000 0.937340876065386 2.094194586258435
3360.000000000000000 1.054455729324213 2.336871978878884
3370.000000000000000 1.204874176743749 2.718213351348661
3380.000000000000000 1.360821117392414 3.112416911374416
3390.000000000000000 1.462925592156001 3.406132930614853
3400.000000000000000 1.515863647066349 3.586765851388606
3410.000000000000000 1.541926602640203 3.686465442645841
3420.000000000000000 1.559860203495734 3.711284578191089
3430.000000000000000 1.593744920741391 3.754115785090847
3440.000000000000000 1.656409954173435 3.851514500659501
3450.000000000000000 1.739425422305158 3.982099288799402
3460.000000000000000 1.809317365981890 4.129659766186476
3470.000000000000000 1.884023118132291 4.337928380766529
3480.000000000000000 1.981705405798097 4.639719198863665
3490.000000000000000 2.078498392914699 4.913631995604465
3500.000000000000000 2.132746592800266 5.077013958068930
3510.000000000000000 2.150407858355755 5.120457846939267
3520.000000000000000 2.139731311893874 5.057867903383720
3530.000000000000000 2.097691198219739 4.904534156523416
3540.000000000000000 2.071016241289526 4.814205866430307
3550.000000000000000 2.076653177903267 4.807791994497716
3560.000000000000000 2.083598584934690 4.792455830459275
3570.000000000000000 2.080423326202431 4.822250551125612
3580.000000000000000 2.096472451428013 4.929262395506898
3590.000000000000000 2.137614097307810 5.077387189319779
3600.000000000000000 2.168364755082947 5.166870947518901
3610.000000000000000 2.168417330318047 5.159327851498587
3620.000000000000000 2.118354091762925 4.975406341140120
3630.000000000000000 2.018755801392790 4.671247237296063
3640.000000000000000 1.896652524332267 4.378653344269206
3650.000000000000000 1.804449946875183 4.171504465806236
3660.000000000000000 1.762847179232338 4.075156616414956
3670.000000000000000 1.730368530912599 4.010834585626792
3680.000000000000000 1.697407535711269 3.979287166832747
3690.000000000000000 1.676733571978865 3.970125823633472
3700.000000000000000 1.661539007768938 3.956330203993436
3710.000000000000000 1.624411547847634 3.857360994236191
3720.000000000000000 1.569264099011735 3.664226923940563
3730.000000000000000 1.480363268770290 3.372389541757309
3740.000000000000000 1.341167937137338 3.021265182695637
3750.000000000000000 1.205538068292077 2.746567140096372
3760.000000000000000 1.113083394767310 2.563868861044706
3770.000000000000000 1.058898408025084 2.454751068995101
3780.000000000000000 1.005352186453848 2.348514039698184
3790.000000000000000 0.960763303943219 2.252235863645287
3800.000000000000000 0.923021458456453 2.167236372396347
3810.000000000000000 0.885612334197150 2.086154766096620
3820.000000000000000 0.850449130578093 1.967356729401655
3830.000000000000000 0.809678591407686 1.787911507607203
3840.000000000000000 0.737868089564388 1.570763668181961
3850.000000000000000 0.611644084746672 1.309419971953848
3860.000000000000000 0.486436046517170 1.082284652257465
3870.000000000000000 0.397867435890434 0.921416110926313
3880.000000000000000 0.349082450159204 0.814863588203925
3890.000000000000000 0.327204424870032 0.747506090430418
3900.000000000000000 0.336304322670327 0.744811542260801
3910.000000000000000 0.350831485992777 0.772717870436452
3920.000000000000000 0.347036862882286 0.757609130655132
3930.000000000000000 0.345180288553310 0.704302854713809
3940.000000000000000 0.329313814997956 0.611074244776477
3950.000000000000000 0.275855526197663 0.490930441529906
3960.000000000000000 0.185295817563815 0.359211565784313
3970.000000000000000 0.116715691300796 0.269789114036330
3980.000000000000000 0.090427528634381 0.234444165338191
3990.000000000000000 0.107990384017675 0.246036917950243
4000.000000000000000 0.169252535356958 0.335448043914357
4010.000000000000000 0.244439678773676 0.471949468084471
4020.000000000000000 0.300735053689227 0.600549990220963
4030.000000000000000 0.330035775454024 0.676831300467617
4040.000000000000000 0.370777805335156 0.739359953795141
4050.000000000000000 0.408396887873877 0.824128168239000
4060.000000000000000 0.422624625463455 0.913248906826116
4070.000000000000000 0.419654557108180 0.994132609031815
4080.000000000000000 0.425464953397962 1.042365218472117
4090.000000000000000 0.454692013045854 1.092982486452862
4100.000000000000000 0.519011210296799 1.168852319243347
4110.000000000000000 0.637781480257420 1.360162929764884
4120.000000000000000 0.765894594040373 1.652955595089083
4130.000000000000000 0.866484805562706 1.930021055407000
4140.000000000000000 0.955186131129603 2.175201507428637
4150.000000000000000 1.051690032572163 2.402689778548650
4160.000000000000000 1.131894537109838 2.634082110785728
4170.000000000000000 1.177524634901083 2.790529246319630
4180.000000000000000 1.207908119047477 2.889696852137282
4190.000000000000000 1.231319712733135 2.928718743805699
4200.000000000000000 1.273952341683357 2.962079297340888
4210.000000000000000 1.373451315307806 3.106134114174160
4220.000000000000000 1.525351547304993 3.412886848093494
4230.000000000000000 1.676386433390635 3.839613347160265
4240.000000000000000 1.785712113917020 4.177506320658553
4250.000000000000000 1.865837740981842 4.410401106064372
4260.000000000000000 1.926096194648113 4.565045830821846
4270.000000000000000 1.963583446018125 4.668661989148509
4280.000000000000000 1.980155957875175 4.687483118287592
4290.000000000000000 1.995313025991718 4.693896331670415
4300.000000000000000 2.004320214763376 4.683150721467173
4310.000000000000000 2.022200058829441 4.648025799944453
4320.000000000000000 2.092524459269701 4.781137154598527
4330.000000000000000 2.189363882587156 5.055431196166502
4340.000000000000000 2.263364323696446 5.338606652648382
4350.000000000000000 2.296098951497380 5.474794275560514
4360.000000000000000 2.309850349689966 5.523356434914851
4370.000000000000000 2.296452953744163 5.457169838766006
4380.000000000000000 2.266199845939639 5.327149703954911
4390.000000000000000 2.231751475692986 5.199868330882369
4400.000000000000000 2.176965341993399 5.043411766546468
4410.000000000000000 2.104393771266285 4.865935938971331
4420.000000000000000 2.038089058167813 4.689865226834153
4430.000000000000000 2.020814076439759 4.689753059114439
4440.000000000000000 2.031419894526120 4.792638883082684
4450.000000000000000 2.039460762635730 4.878312896114668
4460.000000000000000 2.023428948782566 4.839152964736757
4470.000000000000000 1.976278949714182 4.685083565794752
4480.000000000000000 1.884266194007696 4.391086572008697
4490.000000000000000 1.764347611750916 4.031669065985556
4500.000000000000000 1.657134584889381 3.776104146977251
4510.000000000000000 1.538488737767202 3.522390302669596
4520.000000000000000 1.418407119719832 3.275659418984934
4530.000000000000000 1.326949083716039 3.082823295032574
4540.000000000000000 1.288783059303067 3.043900936673842
4550.000000000000000 1.269354164233458 3.027662883085557
4560.000000000000000 1.248444147746803 2.967846823797831
4570.000000000000000 1.208870290378954 2.824405824840462
4580.000000000000000 1.117217253740713 2.542153997022575
4590.000000000000000 0.990424351192183 2.191331990850598
4600.000000000000000 0.863592087116680 1.869522728111761
4610.000000000000000 0.768633578471318 1.698168230172420
4620.000000000000000 0.677656321129352 1.544469496372232
4630.000000000000000 0.591707546904000 1.381430762335783
4640.000000000000000 0.530832762443767 1.249493551319805
4650.000000000000000 0.500661614906726 1.182055997222205
4660.000000000000000 0.492335614249781 1.127880418411375
4670.000000000000000 0.499695555795363 1.091809762322990
4680.000000000000000 0.502468151343343 1.067020038543115
4690.000000000000000 0.455523640890331 0.930257469914598
4700.000000000000000 0.379262041495464 0.745929946471967
4710.000000000000000 0.312062404278719 0.623034311411123
4720.000000000000000 0.263131436970250 0.578087340581147
4730.000000000000000 0.217384816185595 0.506345910889776
4740.000000000000000 0.185569792833432 0.434754856381204
4750.000000000000000 0.185368021168494 0.418638724616374
4760.000000000000000 0.211660625230138 0.435473770510016
4770.000000000000000 0.276789943935467 0.532614205212902
4780.000000000000000 0.365883092791769 0.722651132752816
4790.000000000000000 0.430093030050226 0.889048063682833
4800.000000000000000 0.431440290023814 0.900991848406043
4810.000000000000000 0.394266167381954 0.844859351324901
4820.000000000000000 0.369920858896855 0.837703321217657
4830.000000000000000 0.364488549593450 0.852634734498876
4840.000000000000000 0.386139909048214 0.899533212919524
4850.000000000000000 0.439325807681247 1.013335361640607
4860.000000000000000 0.514571531255126 1.152771159831596
4870.000000000000000 0.598996057757600 1.287276815263142
4880.000000000000000 0.701574052606732 1.503607788021552
4890.000000000000000 0.819200846402696 1.815746361057982
4900.000000000000000 0.898120700778601 2.042362285418724
4910.000000000000000 0.927283477115545 2.141114708018123
4920.000000000000000 0.937557787047233 2.198575612367744
4930.000000000000000 0.961722975204766 2.270009299211070
4940.000000000000000 0.995819930936505 2.331998660722387
4950.000000000000000 1.055768306280819 2.459230732514914
4960.000000000000000 1.141794697188175 2.644046511131960
4970.000000000000000 1.222902508141108 2.779500460564904
4980.000000000000000 1.311894040268283 2.951917168104583
4990.000000000000000 1.423527003712741 3.237712044316383
