0.000000000000000 0.000000000000016 0.005683177046861
10.000000000000000 0.001292917117121 0.006008648209680
20.000000000000000 0.004038831976447 0.007108439699933
30.000000000000000 0.008107127520909 0.009267333083970
40.000000000000000 0.012952036971940 0.012379357290753
50.000000000000000 0.018622496763725 0.016161057726256
60.000000000000000 0.023782985580424 0.020829013090487
70.000000000000000 0.028057228082000 0.026234422299352
80.000000000000000 0.031760912583200 0.031435481640289
90.000000000000000 0.035969661818196 0.036521368181455
100.000000000000000 0.040331217345543 0.041583636513835
110.000000000000000 0.044863026119144 0.046937871938214
120.000000000000000 0.049751285779704 0.052087838999209
130.000000000000000 0.054178699163399 0.057404348756212
140.000000000000000 0.056837270694158 0.062613594427811
150.000000000000000 0.057827123182647 0.067797037808858
160.000000000000000 0.058232514444102 0.072212381656926
170.000000000000000 0.058629615460442 0.076462228992005
180.000000000000000 0.059297425003782 0.080556109819407
190.000000000000000 0.061010869297481 0.084776606451238
200.000000000000000 0.064447286178743 0.088940069762125
210.000000000000000 0.069596950254096 0.094016302035880
220.000000000000000 0.076006680846556 0.100344895891450
230.000000000000000 0.083932112114327 0.108304707155858
240.000000000000000 0.093151374750605 0.117760901952681
250.000000000000000 0.103213528287421 0.128883046604758
260.000000000000000 0.112930941852575 0.141112711101053
270.000000000000000 0.122795145186947 0.153642589033848
280.000000000000000 0.133395788062531 0.166332913753294
290.000000000000000 0.145135077080092 0.179820555039223
300.000000000000000 0.157453188124135 0.194253052735261
310.000000000000000 0.170642823663358 0.209447114712165
320.000000000000000 0.183801419983272 0.225293207063093
330.000000000000000 0.195394073515409 0.241437035918306
340.000000000000000 0.204578238565934 0.256932531550594
350.000000000000000 0.212119200376222 0.271005917345561
360.000000000000000 0.218708041782062 0.283478316035752
370.000000000000000 0.224422260200595 0.294660586892219
380.000000000000000 0.230029300860985 0.304344483115944
390.000000000000000 0.236419645750821 0.313246138205924
400.000000000000000 0.244085103392158 0.322346920364131
410.000000000000000 0.252517422611634 0.332621390810602
420.000000000000000 0.261934200908558 0.343758964456311
430.000000000000000 0.272332469418639 0.355992747568214
440.000000000000000 0.283690148718565 0.369304231650965
450.000000000000000 0.295226840967131 0.383983391260568
460.000000000000000 0.307273235281805 0.399118144077810
470.000000000000000 0.320546395815869 0.414841984206399
480.000000000000000 0.335504237380662 0.431702953147194
490.000000000000000 0.351780812031669 0.450382409891251
500.000000000000000 0.369562292762031 0.470717396638093
510.000000000000000 0.388616006662977 0.493274006109079
520.000000000000000 0.407180933465069 0.517552780249620
530.000000000000000 0.423571490986690 0.541754558597435
540.000000000000000 0.437663688437256 0.564044110019126
550.000000000000000 0.450161436608937 0.583909826361088
560.000000000000000 0.461278283589092 0.601969894359058
570.000000000000000 0.471591405745862 0.618116635884348
580.000000000000000 0.482057730252977 0.632886908644830
590.000000000000000 0.492887515867243 0.646959163823928
600.000000000000000 0.503561440266268 0.661173060172372
610.000000000000000 0.513981421317625 0.675006709571997
620.000000000000000 0.524731759459097 0.688878617869423
630.000000000000000 0.535702928246274 0.702920249930099
640.000000000000000 0.546795648063583 0.717402827179541
650.000000000000000 0.557666680610185 0.731144803447188
