0.000000000000000 0.491645449451247 0.982792186130578 0.000498712771916
10.000000000000000 0.498927261032979 0.982587458580779 0.015267063485180
20.000000000000000 0.506233227300197 0.981450013604178 0.031016440996215
30.000000000000000 0.513395333211051 0.978564514131096 0.048226152291006
40.000000000000000 0.520478612697347 0.973935648100653 0.067021577294042
50.000000000000000 0.527521773005747 0.967589004936493 0.087454541075001
60.000000000000000 0.534450704737364 0.959565032649840 0.109336376824888
70.000000000000000 0.541546704781215 0.950771872982299 0.132321536580130
80.000000000000000 0.549837879177600 0.943466722651875 0.156209035703325
90.000000000000000 0.560043358968263 0.939017825680706 0.181068892255820
100.000000000000000 0.572289428889448 0.937835530476464 0.206743327302432
110.000000000000000 0.586345841132260 0.939662470378908 0.233029211885611
120.000000000000000 0.602128226096351 0.944567515474583 0.259688936718118
130.000000000000000 0.618803522262482 0.951225075450406 0.286381969074558
140.000000000000000 0.635162225581486 0.958158284481422 0.312166166681549
150.000000000000000 0.650188641342820 0.964225865179976 0.336151417505664
160.000000000000000 0.663718026861603 0.969642939921153 0.357793113802052
170.000000000000000 0.675610184223259 0.974069477750838 0.377150890695680
180.000000000000000 0.685947691763332 0.977597339937075 0.394298043589589
190.000000000000000 0.695268071959579 0.980648733937774 0.409887409981384
200.000000000000000 0.704107991072735 0.983675908359637 0.424540073785833
210.000000000000000 0.712218436047932 0.985639430039559 0.438797442056304
220.000000000000000 0.718914566882549 0.985275323602486 0.452553810162613
230.000000000000000 0.724170633128560 0.982212723007492 0.466128543249628
240.000000000000000 0.728134929225098 0.976630693713873 0.479639164736323
250.000000000000000 0.731044996341779 0.968739266715730 0.493350725967829
260.000000000000000 0.733286990757998 0.959386157549985 0.507187823966011
270.000000000000000 0.736333307267163 0.950716255494455 0.521950359039871
280.000000000000000 0.741264461617265 0.944236606964305 0.538292316270226
290.000000000000000 0.748681031898097 0.940572556059489 0.556789507736705
300.000000000000000 0.758437202915362 0.939657734207491 0.577216671623233
310.000000000000000 0.770598234902646 0.941695323612684 0.599501146192607
320.000000000000000 0.784223164587953 0.945702012547672 0.622744316628233
330.000000000000000 0.798112954359771 0.950378593117471 0.645847315602071
340.000000000000000 0.811247903194362 0.954851883549476 0.667643922839249
350.000000000000000 0.823771862235450 0.959563122817206 0.687980601653694
360.000000000000000 0.835637693121538 0.964583581720063 0.706691804523012
370.000000000000000 0.846747713018968 0.969756838515836 0.723738587522099
380.000000000000000 0.857203699403681 0.975169276839604 0.739238121967759
390.000000000000000 0.867275001087657 0.980858566157183 0.753691436018132
400.000000000000000 0.876289577615999 0.985686505246546 0.766892649985453
410.000000000000000 0.883197957902762 0.988123805675976 0.778272110129547
420.000000000000000 0.887505460355209 0.987541836619716 0.787469084090701
430.000000000000000 0.889275133863960 0.983943193545280 0.794607074182640
440.000000000000000 0.888596993927062 0.977393184863694 0.799800802990430
450.000000000000000 0.886136889643915 0.968624036066029 0.803649743221800
460.000000000000000 0.883552359233232 0.959613521404711 0.807491197061754
470.000000000000000 0.882544743240859 0.952256872053044 0.812832614428674
480.000000000000000 0.883592156635901 0.947026174871072 0.820158138400729
490.000000000000000 0.886694725458743 0.943906887132215 0.829482563785271
500.000000000000000 0.891792651485236 0.942902704369462 0.840682598601010
510.000000000000000 0.898551301462446 0.943718974093886 0.853383628831005
520.000000000000000 0.905863152548878 0.945298886177634 0.866427418920121
530.000000000000000 0.913332428300822 0.947467970445619 0.879196886156024
540.000000000000000 0.921061201865026 0.950524420357764 0.891597983372287
550.000000000000000 0.929445523456640 0.954949700356837 0.903941346556443
560.000000000000000 0.938157702116089 0.960332729316802 0.915982674915375
570.000000000000000 0.947470388423106 0.966925381902949 0.928015394943263
580.000000000000000 0.957228773859337 0.974464809774286 0.939992737944387
590.000000000000000 0.966529745016624 0.981890864628911 0.951168625404337
600.000000000000000 0.973434580908310 0.987052640361737 0.959816521454882
610.000000000000000 0.977164872451604 0.989102115493189 0.965227629410018
620.000000000000000 0.977592792509351 0.987860843055697 0.967324741963004
630.000000000000000 0.974981312809264 0.983585766068902 0.966376859549626
640.000000000000000 0.969794820868580 0.976750786637631 0.962838855099529
650.000000000000000 0.963576967528865 0.968986085611828 0.958167849445903
660.000000000000000 0.957837540572258 0.961841573348333 0.953833507796183
670.000000000000000 0.953142163269010 0.955887791051111 0.950396535486909
680.000000000000000 0.949510287738001 0.951160358253082 0.947860217222920
690.000000000000000 0.947066606314192 0.947851566268966 0.946281646359419
700.000000000000000 0.945603459972624 0.945815607078761 0.945391312866487
710.000000000000000 0.944316665184929 0.944317136098431 0.944316194271426
720.000000000000000 0.943162214017364 0.943371322652167 0.942953105382561
730.000000000000000 0.942991762167775 0.943830855702994 0.942152668632556
740.000000000000000 0.944645594771148 0.946481156853158 0.942810032689138
750.000000000000000 0.948099602786263 0.951221624830592 0.944977580741934
760.000000000000000 0.953248698014930 0.957860141080636 0.948637254949223
770.000000000000000 0.959857365444718 0.966074253764407 0.953640477125029
780.000000000000000 0.966773589894761 0.974703253592826 0.958843926196696
790.000000000000000 0.972142742474690 0.981900030926998 0.962385454022382
800.000000000000000 0.974754446493493 0.986420559319144 0.963088333667841
810.000000000000000 0.974425179673596 0.988005331879016 0.960845027468176
820.000000000000000 0.970986990821827 0.986494992780014 0.955478988863639
830.000000000000000 0.964835814051611 0.982289773725634 0.947381854377588
840.000000000000000 0.957157864325484 0.976615488687118 0.937700239963851
850.000000000000000 0.949394542959006 0.970967290150785 0.927821795767227
860.000000000000000 0.941712248665114 0.965709014833197 0.917715482497031
870.000000000000000 0.933788669904336 0.960661912180726 0.906915427627947
880.000000000000000 0.925480148237352 0.955826213593478 0.895134082881226
890.000000000000000 0.916859344036723 0.951351969933063 0.882366718140384
900.000000000000000 0.907633246911272 0.947075755371389 0.868190738451155
910.000000000000000 0.898127822608743 0.943230387414335 0.853025257803152
920.000000000000000 0.889658792644729 0.940946209784134 0.838371375505323
930.000000000000000 0.883315167880894 0.941094306475741 0.825536029286047
940.000000000000000 0.879417439439193 0.943934914682796 0.814899964195590
950.000000000000000 0.877888137733197 0.949254913888027 0.806521361578368
960.000000000000000 0.878777912530529 0.956959616572899 0.800596208488159
970.000000000000000 0.880898244625373 0.965798147396639 0.795998341854106
980.000000000000000 0.882540517433748 0.974074537885210 0.791006496982286
990.000000000000000 0.882230038839133 0.980198112952856 0.784261964725409
1000.000000000000000 0.879974528648876 0.983977390742118 0.775971666555634
1010.000000000000000 0.875619647709918 0.985209426591661 0.766029868828176
1020.000000000000000 0.869500326784075 0.984196764918099 0.754803888650051
1030.000000000000000 0.862172031706164 0.981512598736096 0.742831464676232
1040.000000000000000 0.854615565790517 0.978280967062031 0.730950164519003
1050.000000000000000 0.846443032041382 0.974579608696746 0.718306455386018
1060.000000000000000 0.837084937189049 0.970238712449846 0.703931161928252
1070.000000000000000 0.826207584584460 0.965148743963269 0.687266425205651
1080.000000000000000 0.813968945268028 0.959578174138242 0.668359716397815
1090.000000000000000 0.800054650837067 0.953412038754011 0.646697262920123
1100.000000000000000 0.784949978443806 0.947117736612478 0.622782220275134
1110.000000000000000 0.770146603706639 0.941978925032688 0.598314282380589
1120.000000000000000 0.757240704056187 0.939405293945227 0.575076114167148
1130.000000000000000 0.746716290731993 0.939834358346705 0.553598223117282
1140.000000000000000 0.738619706029700 0.943173889074812 0.534065522984588
1150.000000000000000 0.732824976969168 0.949079569926696 0.516570384011641
1160.000000000000000 0.728618168976153 0.956706297141080 0.500530040811226
1170.000000000000000 0.724581081854083 0.964559727252530 0.484602436455636
1180.000000000000000 0.719906466380645 0.971430231623704 0.468382701137586
1190.000000000000000 0.714547853613676 0.976769179911949 0.452326527315402
1200.000000000000000 0.708608061719381 0.980390046367594 0.436826077071168
1210.000000000000000 0.701906324077801 0.982133064336253 0.421679583819348
1220.000000000000000 0.695019387620879 0.982493243006760 0.407545532234998
1230.000000000000000 0.688322271430487 0.982114861958464 0.394529680902510
1240.000000000000000 0.681431554602820 0.981039385701956 0.381823723503684
1250.000000000000000 0.673026459044621 0.978575185098365 0.367477732990876
1260.000000000000000 0.662640107575583 0.974415271854505 0.350864943296661
1270.000000000000000 0.650024395902418 0.968672350608184 0.331376441196653
1280.000000000000000 0.635311369117029 0.961683864414206 0.308938873819852
1290.000000000000000 0.618802138640242 0.954048888027027 0.283555389253455
1300.000000000000000 0.602047477408482 0.947033222307508 0.257061732509455
1310.000000000000000 0.586284928301363 0.942031005328611 0.230538851274115
1320.000000000000000 0.572107959644402 0.939717135527974 0.204498783760831
1330.000000000000000 0.559496600870475 0.940302586349232 0.178690615391717
1340.000000000000000 0.548649188319912 0.943651351821746 0.153647024818078
1350.000000000000000 0.539125996354438 0.949219761909996 0.129032230798880
1360.000000000000000 0.530018106987015 0.955638803696455 0.104397410277576
1370.000000000000000 0.520818343252491 0.961904901454825 0.079731785050157
1380.000000000000000 0.511817775524277 0.967464852943620 0.056170698104935
1390.000000000000000 0.503419659745355 0.972404243469404 0.034435076021306
1400.000000000000000 0.495611218882722 0.976457418075631 0.014765019689813
1410.000000000000000 0.488672759632807 0.979744116991032 -0.002398597725418
1420.000000000000000 0.482633738688017 0.982237837265757 -0.016970359889724
1430.000000000000000 0.476881460290175 0.983859591218625 -0.030096670638276
1440.000000000000000 0.470071202329908 0.983772954432618 -0.043630549772801
1450.000000000000000 0.461605570620576 0.981606564193616 -0.058395422952465
1460.000000000000000 0.451226982564763 0.977169801498584 -0.074715836369059
1470.000000000000000 0.438920349911191 0.970772154081184 -0.092931454258803
1480.000000000000000 0.424780881300516 0.962849783192469 -0.113288020591436
1490.000000000000000 0.409906124394295 0.954783039279667 -0.134970790491078
