0.000000000000000 0.000000000000004 0.032013497806973
10.000000000000000 0.012888261199088 0.036199518853547
20.000000000000000 0.048275759576827 0.057941504148411
30.000000000000000 0.107328240210329 0.105881588955801
40.000000000000000 0.187465919674111 0.182256728497815
50.000000000000000 0.263939795372124 0.288339058774020
60.000000000000000 0.327722121989083 0.399867251309308
70.000000000000000 0.396804879469490 0.510700154532288
80.000000000000000 0.476014587152603 0.633045701755420
90.000000000000000 0.570256143259853 0.768688752815756
100.000000000000000 0.664457317008866 0.919689255339006
110.000000000000000 0.732332307662048 1.064158177795943
120.000000000000000 0.775574864840746 1.169305462626317
130.000000000000000 0.804044051692991 1.238170802566603
140.000000000000000 0.822347795861991 1.274262843976394
150.000000000000000 0.839181856104844 1.283918361092192
160.000000000000000 0.869068865137485 1.295327191705235
170.000000000000000 0.919887759890089 1.329995484088067
180.000000000000000 0.994295573464344 1.402185430486770
190.000000000000000 1.084277561797854 1.521645490259269
200.000000000000000 1.154548784616317 1.644369462254344
210.000000000000000 1.203130433723006 1.733008740333853
220.000000000000000 1.249497367535876 1.811201264564400
230.000000000000000 1.302549027770683 1.897017612490330
240.000000000000000 1.370211616105868 2.011624079425507
250.000000000000000 1.431021438836638 2.136256454240488
260.000000000000000 1.464029858644049 2.220805085402885
270.000000000000000 1.472845203118899 2.250657559375059
280.000000000000000 1.459897798662746 2.230605657857977
290.000000000000000 1.421442259462752 2.154930277227329
300.000000000000000 1.357828888206067 2.027972328544086
310.000000000000000 1.278513451695227 1.867733984598043
320.000000000000000 1.192010993259803 1.700608590338929
330.000000000000000 1.111640525586479 1.558895158254695
340.000000000000000 1.033474874144690 1.448462439040398
350.000000000000000 0.938183076519656 1.326270271908343
360.000000000000000 0.835012104949150 1.187644795422548
370.000000000000000 0.735374788079784 1.050560106884202
380.000000000000000 0.653084467751127 0.945028963829295
390.000000000000000 0.600824780152596 0.891580974482150
400.000000000000000 0.567381060568838 0.863963652149863
410.000000000000000 0.542884299254321 0.835499230784254
420.000000000000000 0.530125346929499 0.805496351245258
430.000000000000000 0.519359692808659 0.768263005143536
440.000000000000000 0.491771083391206 0.703784323712303
450.000000000000000 0.442683603942929 0.594181028087970
460.000000000000000 0.377457580068857 0.463293761797950
470.000000000000000 0.313751152748935 0.348316416795230
480.000000000000000 0.278597455085183 0.294188104934006
490.000000000000000 0.256082477534925 0.286971978939428
500.000000000000000 0.226467002908283 0.270569806614020
510.000000000000000 0.186749337402614 0.231825509441097
520.000000000000000 0.139570449473093 0.186043928717205
530.000000000000000 0.104879173584590 0.154203183597653
540.000000000000000 0.097187161968966 0.153547032110126
550.000000000000000 0.112910204166305 0.175650932839902
560.000000000000000 0.151717185810221 0.216439969357762
570.000000000000000 0.220891516264459 0.296632546656450
580.000000000000000 0.311903198882974 0.417696717686265
590.000000000000000 0.404439597050453 0.534957448776871
600.000000000000000 0.495871693451954 0.643684711529796
610.000000000000000 0.582470889160344 0.757839784037949
620.000000000000000 0.678210091529023 0.899516836986240
630.000000000000000 0.796616169881503 1.103556560701347
640.000000000000000 0.908930413859114 1.314168607168969
650.000000000000000 0.999234697647612 1.481099900827159
660.000000000000000 1.062822050231771 1.604137826529502
670.000000000000000 1.098094190929447 1.676189314960010
680.000000000000000 1.120701202431793 1.709811730713104
690.000000000000000 1.135291509614050 1.717619253257500
700.000000000000000 1.140097736251113 1.701108422017610
710.000000000000000 1.145467861575202 1.680766218912315
720.000000000000000 1.172071748208972 1.710587717894794
730.000000000000000 1.212705801867132 1.762560450104152
740.000000000000000 1.251958235703562 1.795257715894654
750.000000000000000 1.278742200175123 1.819083417177572
760.000000000000000 1.283108637382405 1.820380478500913
770.000000000000000 1.285938527909973 1.845661174147375
780.000000000000000 1.303286182888229 1.919918046753594
790.000000000000000 1.325901966958440 1.992048236133755
800.000000000000000 1.347271753119551 2.051338315526358
810.000000000000000 1.355753498310448 2.079082644436812
820.000000000000000 1.341141905520845 2.046483229202344
830.000000000000000 1.303214261341163 1.962382918661642
840.000000000000000 1.238719700824181 1.832950561839941
850.000000000000000 1.142006524985532 1.659004580122715
860.000000000000000 1.034270471557165 1.487389172508206
870.000000000000000 0.937350165592302 1.341993484994047
880.000000000000000 0.845001021209148 1.186154943540620
890.000000000000000 0.749670755661733 1.021808665669691
900.000000000000000 0.635803654877146 0.843647540413021
910.000000000000000 0.507664053910516 0.668577768336498
920.000000000000000 0.399917248772983 0.554127440874276
930.000000000000000 0.326321810442692 0.488041132000568
940.000000000000000 0.283099190510894 0.448597765096571
950.000000000000000 0.262211072150320 0.425223397093837
960.000000000000000 0.254734849358527 0.398582873162491
970.000000000000000 0.254527359181279 0.362949075810109
980.000000000000000 0.257726825065821 0.327985008986495
990.000000000000000 0.253993705155243 0.294696319136820
1000.000000000000000 0.232075808838531 0.255941089292027
1010.000000000000000 0.213239034427982 0.236694269063263
