0.000000000000000 0.448789443309615 0.900569428918083 -0.002990542298853
10.000000000000000 0.428466571406743 0.896998207866783 -0.040065065053298
20.000000000000000 0.391465135022411 0.874093387017473 -0.091163116972652
30.000000000000000 0.334306075797698 0.825834851386124 -0.157222699790727
40.000000000000000 0.261881353329014 0.758840230463717 -0.235077523805688
50.000000000000000 0.184619532769267 0.684442442915536 -0.315203377377002
60.000000000000000 0.119323151791021 0.632106063988191 -0.393459760406150
70.000000000000000 0.070825450132044 0.619495129334774 -0.477844229070687
80.000000000000000 0.036550488093926 0.644810249887368 -0.571709273699516
90.000000000000000 0.014985109427116 0.705073374475529 -0.675103155621298
100.000000000000000 0.003926761072551 0.783807567591374 -0.775954045446272
110.000000000000000 0.001762483824402 0.852203383560198 -0.848678415911394
120.000000000000000 0.004579986478606 0.895455607758867 -0.886295634801655
130.000000000000000 0.007944634963032 0.909699320212700 -0.893810050286637
140.000000000000000 0.009420122703991 0.900134702046681 -0.881294456638700
150.000000000000000 0.009579291980774 0.881474331588499 -0.862315747626951
160.000000000000000 0.011259345243949 0.849108540398565 -0.826589849910666
170.000000000000000 0.017792713038609 0.795907348387121 -0.760321922309903
180.000000000000000 0.033665648463861 0.730378666462251 -0.663047369534529
190.000000000000000 0.063983136129759 0.666983431445576 -0.539017159186058
200.000000000000000 0.109712975163505 0.627686333002730 -0.408260382675719
210.000000000000000 0.167473655486086 0.627600467922225 -0.292653156950053
220.000000000000000 0.235599089736790 0.663975923114721 -0.192777743641142
230.000000000000000 0.311145927391218 0.728462002188217 -0.106170147405781
240.000000000000000 0.390030229080406 0.806216743845634 -0.026156285684822
250.000000000000000 0.464897063321147 0.873124022591719 0.056670104050576
260.000000000000000 0.522321585752927 0.911514127248941 0.133129044256913
270.000000000000000 0.554692704594195 0.918649152879315 0.190736256309075
280.000000000000000 0.562659083150456 0.898939316817377 0.226378849483536
290.000000000000000 0.552628936931246 0.864274382836088 0.240983491026405
300.000000000000000 0.537915257101504 0.820097057383683 0.255733456819324
310.000000000000000 0.525390794875788 0.763383223151701 0.287398366599874
320.000000000000000 0.518241264444469 0.702223850911693 0.334258677977246
330.000000000000000 0.523274371970717 0.652088299416128 0.394460444525306
340.000000000000000 0.544388620132747 0.629992546385343 0.458784693880151
350.000000000000000 0.584130282959851 0.643999598184305 0.524260967735397
360.000000000000000 0.645226210750555 0.688897692975619 0.601554728525490
370.000000000000000 0.722079768958751 0.754118126780200 0.690041411137303
380.000000000000000 0.802221957880350 0.825403023684033 0.779040892076668
390.000000000000000 0.868304756265491 0.887872653131820 0.848736859399162
400.000000000000000 0.899625397300357 0.923216700679909 0.876034093920805
410.000000000000000 0.890783866619617 0.922970768438977 0.858596964800256
420.000000000000000 0.851168346811348 0.894797817960014 0.807538875662682
430.000000000000000 0.789719965855656 0.846538333215641 0.732901598495671
440.000000000000000 0.717051252613837 0.789072056479232 0.645030448748441
450.000000000000000 0.634669846487879 0.730093234140331 0.539246458835427
460.000000000000000 0.543305618506266 0.675621064438240 0.410990172574293
470.000000000000000 0.454162941477131 0.640408949461684 0.267916933492578
480.000000000000000 0.379709655809400 0.638602164615111 0.120817147003690
490.000000000000000 0.328586895910318 0.667481288561119 -0.010307496740483
500.000000000000000 0.303961507609999 0.717618347669057 -0.109695332449059
510.000000000000000 0.299348993237784 0.780635331465255 -0.181937344989688
520.000000000000000 0.304138225885200 0.843059059239375 -0.234782607468975
530.000000000000000 0.305714606804144 0.897142995711208 -0.285713782102920
540.000000000000000 0.291171448430831 0.928463110993525 -0.346120214131863
