0.000000000000000 -0.000000000000000 0.001160080328426
10.000000000000000 0.000104778542885 0.001181698932931
20.000000000000000 0.000090139055730 0.001191724575990
30.000000000000000 0.000131115267875 0.001205252011000
40.000000000000000 0.000151225891903 0.001211485471509
50.000000000000000 0.000111353960078 0.001201588747847
60.000000000000000 0.000155111596017 0.001211372413932
70.000000000000000 0.000133236792985 0.001216933988366
80.000000000000000 0.000181784066270 0.001243702221032
90.000000000000000 0.000200768857236 0.001261085662005
100.000000000000000 0.000197956273823 0.001269050097499
110.000000000000000 0.000216133842963 0.001273874414699
120.000000000000000 0.000191378635047 0.001267823806209
130.000000000000000 0.000196501820503 0.001275181050830
140.000000000000000 0.000225227611903 0.001280672391296
150.000000000000000 0.000237215063534 0.001300603366143
160.000000000000000 0.000262633833491 0.001305258645386
170.000000000000000 0.000249097965572 0.001317563142838
180.000000000000000 0.000226890169563 0.001308787916688
190.000000000000000 0.000234104280896 0.001312503104440
200.000000000000000 0.000216450625512 0.001312902431091
210.000000000000000 0.000250683169627 0.001329374001023
220.000000000000000 0.000250078120046 0.001351252842977
230.000000000000000 0.000240247443141 0.001347597556031
240.000000000000000 0.000250930306392 0.001365552800071
250.000000000000000 0.000225501848028 0.001352209670414
260.000000000000000 0.000242097025264 0.001375214511785
270.000000000000000 0.000284838102233 0.001394602061691
280.000000000000000 0.000283328637789 0.001413448277892
290.000000000000000 0.000344924827526 0.001445307501425
300.000000000000000 0.000325564771908 0.001451340539673
310.000000000000000 0.000359426548271 0.001477990139099
320.000000000000000 0.000384471224172 0.001496464068392
330.000000000000000 0.000391125343236 0.001508413415872
340.000000000000000 0.000468307517422 0.001548393174406
350.000000000000000 0.000445420443843 0.001570195313289
360.000000000000000 0.000486446735343 0.001596076875717
370.000000000000000 0.000489178568308 0.001611295778446
380.000000000000000 0.000506237525497 0.001633127330524
390.000000000000000 0.000553051894211 0.001663691779430
400.000000000000000 0.000562565505868 0.001671230941597
410.000000000000000 0.000606835426029 0.001710502616312
420.000000000000000 0.000612612677240 0.001724841455789
430.000000000000000 0.000611745079876 0.001736648437867
440.000000000000000 0.000631163815083 0.001760502792550
450.000000000000000 0.000625506903746 0.001776843036353
460.000000000000000 0.000656946869570 0.001808035440740
470.000000000000000 0.000685680492588 0.001830593257854
480.000000000000000 0.000669093074554 0.001849104572871
490.000000000000000 0.000693281796341 0.001878395122162
500.000000000000000 0.000681768143863 0.001886341002191
510.000000000000000 0.000723198764171 0.001913455306996
520.000000000000000 0.000771040211131 0.001957268467094
530.000000000000000 0.000786265665673 0.001984939820148
540.000000000000000 0.000831487573734 0.002013437681127
550.000000000000000 0.000834579305533 0.002034958170665
560.000000000000000 0.000861907160540 0.002057209503277
570.000000000000000 0.000901462063841 0.002099951294034
580.000000000000000 0.000939971618922 0.002144920997816
590.000000000000000 0.000992078105541 0.002195933934453
600.000000000000000 0.001034515019164 0.002234874986163
610.000000000000000 0.001045849198698 0.002253761601791
620.000000000000000 0.001093650716390 0.002294793886176
630.000000000000000 0.001103476032241 0.002329044291559
640.000000000000000 0.001178730027289 0.002377635329712
650.000000000000000 0.001223937352276 0.002429973645831
660.000000000000000 0.001252413673168 0.002458292998130
670.000000000000000 0.001302107731356 0.002514301380382
680.000000000000000 0.001277584450833 0.002519662142171
690.000000000000000 0.001325589850395 0.002545860273798
700.000000000000000 0.001330865900919 0.002587356157962
710.000000000000000 0.001366534552766 0.002626683549498
720.000000000000000 0.001422044170194 0.002688419746593
730.000000000000000 0.001408886568446 0.002692087629744
740.000000000000000 0.001451777952852 0.002740743782640
750.000000000000000 0.001442397148533 0.002756495876472
760.000000000000000 0.001480655143704 0.002786340329438
770.000000000000000 0.001549905250870 0.002853397590644
780.000000000000000 0.001578833702973 0.002893373270787
790.000000000000000 0.001642670732383 0.002942329581581
800.000000000000000 0.001658514875315 0.002979299237111
810.000000000000000 0.001673449776801 0.003007495864007
820.000000000000000 0.001727510309441 0.003062901950953
830.000000000000000 0.001757571542445 0.003097492997953
840.000000000000000 0.001845471038540 0.003166737788217
850.000000000000000 0.001881685626351 0.003232796964166
860.000000000000000 0.001939730043604 0.003274604814522
870.000000000000000 0.001980046212817 0.003322203920931
880.000000000000000 0.002011109053029 0.003369581240367
890.000000000000000 0.002078875609591 0.003425520896249
900.000000000000000 0.002134059094155 0.003483305867223
910.000000000000000 0.002203464969713 0.003542489252080
920.000000000000000 0.002253108382719 0.003606028155292
930.000000000000000 0.002282401329105 0.003647378395379
940.000000000000000 0.002300197090719 0.003692227515440
950.000000000000000 0.002340293100486 0.003745888379023
960.000000000000000 0.002373069835729 0.003780871871381
970.000000000000000 0.002439265415001 0.003843139700471
980.000000000000000 0.002467268400799 0.003897183022795
990.000000000000000 0.002493404385166 0.003939354802161
1000.000000000000000 0.002542138658391 0.004001734661817
1010.000000000000000 0.002549228552311 0.004021290258455
1020.000000000000000 0.002630494806309 0.004095972614748
1030.000000000000000 0.002660729856472 0.004152206912100
1040.000000000000000 0.002731041905147 0.004208476554047
1050.000000000000000 0.002789081568159 0.004271936276039
1060.000000000000000 0.002803237256834 0.004308084479092
1070.000000000000000 0.002872453599161 0.004381910703739
1080.000000000000000 0.002895232097034 0.004434203319876
1090.000000000000000 0.002981876899776 0.004501847836776
1100.000000000000000 0.003048857775408 0.004575053160137
1110.000000000000000 0.003099205406754 0.004636075440794
1120.000000000000000 0.003171785738545 0.004701440750814
1130.000000000000000 0.003212579287361 0.004766648388355
1140.000000000000000 0.003300574766705 0.004836562029384
1150.000000000000000 0.003364919559988 0.004908068472762
1160.000000000000000 0.003434957877727 0.004972883463437
1170.000000000000000 0.003502813069509 0.005047138343986
1180.000000000000000 0.003544842033639 0.005108535716209
1190.000000000000000 0.003601310660402 0.005171396147145
1200.000000000000000 0.003634654632190 0.005244720460460
1210.000000000000000 0.003697787830600 0.005311509276202
1220.000000000000000 0.003756923973817 0.005379825277036
1230.000000000000000 0.003815550544195 0.005443903867728
1240.000000000000000 0.003849285245071 0.005493391935040
1250.000000000000000 0.003898559178334 0.005556748459456
1260.000000000000000 0.003945787198560 0.005611704212912
1270.000000000000000 0.004001096761810 0.005682039802923
1280.000000000000000 0.004087751941437 0.005763848591718
1290.000000000000000 0.004117118379091 0.005814222600335
1300.000000000000000 0.004187590629377 0.005896227071487
1310.000000000000000 0.004218391536765 0.005948899957649
1320.000000000000000 0.004280979136849 0.006025306361882
1330.000000000000000 0.004365464079995 0.006114178246874
1340.000000000000000 0.004418999536522 0.006184082357705
1350.000000000000000 0.004527177183858 0.006275347150353
1360.000000000000000 0.004574599202446 0.006339518295666
1370.000000000000000 0.004656143687266 0.006418536918771
1380.000000000000000 0.004722439065809 0.006497363282815
1390.000000000000000 0.004794400557657 0.006586953102180
1400.000000000000000 0.004904266710622 0.006679648627282
1410.000000000000000 0.004972908151052 0.006759380480675
1420.000000000000000 0.005059913454059 0.006848561872235
1430.000000000000000 0.005114433629245 0.006924363236403
1440.000000000000000 0.005157522687414 0.006993655033651
1450.000000000000000 0.005236892312355 0.007077902830643
1460.000000000000000 0.005303999801838 0.007153481044432
1470.000000000000000 0.005386283014309 0.007248332500851
1480.000000000000000 0.005461676393317 0.007331450809512
1490.000000000000000 0.005502237274031 0.007404690128721
1500.000000000000000 0.005576060275502 0.007481325442212
1510.000000000000000 0.005622932395201 0.007548957881092
1520.000000000000000 0.005687138986781 0.007625636284159
1530.000000000000000 0.005774395977704 0.007719456259347
1540.000000000000000 0.005839484469033 0.007789555613886
1550.000000000000000 0.005919703257558 0.007890395058948
1560.000000000000000 0.005958409338632 0.007955813002694
1570.000000000000000 0.006009339004883 0.008030769849019
1580.000000000000000 0.006096776354116 0.008121468624521
1590.000000000000000 0.006173985236737 0.008211753737394
1600.000000000000000 0.006284884496093 0.008316611075919
1610.000000000000000 0.006370446142990 0.008412412308789
1620.000000000000000 0.006436791569349 0.008502897274642
1630.000000000000000 0.006526975167035 0.008585708314545
1640.000000000000000 0.006603948775335 0.008667851305106
1650.000000000000000 0.006706247037035 0.008770613042888
1660.000000000000000 0.006808190817403 0.008866503854411
1670.000000000000000 0.006900052766791 0.008969750662530
1680.000000000000000 0.006992267108027 0.009077010194788
1690.000000000000000 0.007036779351907 0.009164753278636
1700.000000000000000 0.007118021475250 0.009260307481185
1710.000000000000000 0.007200385083928 0.009344027878472
1720.000000000000000 0.007284069934431 0.009440389288975
1730.000000000000000 0.007399460600126 0.009553718456455
1740.000000000000000 0.007455729204327 0.009631012006011
1750.000000000000000 0.007539427721193 0.009746091727881
1760.000000000000000 0.007614037724927 0.009828297273034
1770.000000000000000 0.007672486227316 0.009913412229500
1780.000000000000000 0.007779451102870 0.010015468817786
1790.000000000000000 0.007838927478371 0.010104273194471
1800.000000000000000 0.007931047049041 0.010216399611552
1810.000000000000000 0.007994054159051 0.010296284809418
1820.000000000000000 0.008050978432901 0.010390504911698
1830.000000000000000 0.008145997977761 0.010496464130014
1840.000000000000000 0.008223967075759 0.010580598138396
1850.000000000000000 0.008331837903244 0.010689055400997
1860.000000000000000 0.008441505381844 0.010784185493601
1870.000000000000000 0.008524191432889 0.010891754516527
1880.000000000000000 0.008626263781836 0.011013308280867
1890.000000000000000 0.008715793947717 0.011108917112942
1900.000000000000000 0.008823916201136 0.011235079414974
1910.000000000000000 0.008932576619826 0.011329324348650
1920.000000000000000 0.009029617230076 0.011453755763997
1930.000000000000000 0.009137928475672 0.011558767250453
1940.000000000000000 0.009221035372704 0.011672217917767
1950.000000000000000 0.009317012061434 0.011787139832589
1960.000000000000000 0.009429158977286 0.011895816565789
1970.000000000000000 0.009510812265044 0.012014190851742
1980.000000000000000 0.009616976312037 0.012128794958412
1990.000000000000000 0.009715787283228 0.012233140299131
2000.000000000000000 0.009789654522275 0.012328738660911
2010.000000000000000 0.009896910461595 0.012454322643784
2020.000000000000000 0.009959735779517 0.012546342219428
2030.000000000000000 0.010072551899403 0.012665326110587
2040.000000000000000 0.010166683147056 0.012766683029116
2050.000000000000000 0.010229512778147 0.012875616475808
2060.000000000000000 0.010344899933580 0.012990144819902
2070.000000000000000 0.010380595550277 0.013068926212100
2080.000000000000000 0.010506469248390 0.013199964763115
2090.000000000000000 0.010598915301383 0.013307367492862
2100.000000000000000 0.010691905394722 0.013418326964215
2110.000000000000000 0.010824049204992 0.013549775603038
2120.000000000000000 0.010895319732335 0.013656925920479
2130.000000000000000 0.011028245633642 0.013769628277619
2140.000000000000000 0.011117112768171 0.013877594620643
2150.000000000000000 0.011238729833493 0.014016116257080
2160.000000000000000 0.011375947147246 0.014157985431083
2170.000000000000000 0.011468369922807 0.014269897839921
2180.000000000000000 0.011596124405156 0.014412861712113
2190.000000000000000 0.011680834691503 0.014522564077564
2200.000000000000000 0.011779535522269 0.014649258710460
2210.000000000000000 0.011922199813174 0.014777500719871
2220.000000000000000 0.012020741963489 0.014895327817402
2230.000000000000000 0.012159806881756 0.015041904047093
2240.000000000000000 0.012259565303121 0.015161916613234
2250.000000000000000 0.012352139246875 0.015285452718484
2260.000000000000000 0.012464037607205 0.015397585351830
2270.000000000000000 0.012538150020479 0.015507990458006
2280.000000000000000 0.012653301763467 0.015635269094594
2290.000000000000000 0.012765670406388 0.015776112573036
2300.000000000000000 0.012854960482055 0.015893171382907
2310.000000000000000 0.012971719398029 0.016024760629089
2320.000000000000000 0.013040174566039 0.016126148818795
2330.000000000000000 0.013137014557761 0.016247417675227
2340.000000000000000 0.013266739945335 0.016382892805555
2350.000000000000000 0.013364001581553 0.016496210591596
2360.000000000000000 0.013522941857837 0.016653217687618
2370.000000000000000 0.013603853107395 0.016766242469568
2380.000000000000000 0.013719587347194 0.016906175459367
2390.000000000000000 0.013840654302177 0.017020868948138
2400.000000000000000 0.013929886880299 0.017153054879252
2410.000000000000000 0.014106782652424 0.017305435200955
2420.000000000000000 0.014195363470783 0.017440337425166
2430.000000000000000 0.014350538981157 0.017587759569543
2440.000000000000000 0.014456087065463 0.017723568864237
2450.000000000000000 0.014563757075195 0.017860082906710
