0.000000000000000 0.000000000000002 0.091305939090965
10.000000000000000 0.052598643743463 0.133522515110336
20.000000000000000 0.165976067009927 0.281736654367965
30.000000000000000 0.237199231809828 0.521774695022740
40.000000000000000 0.297105363882161 0.733882181535240
50.000000000000000 0.343653393302928 0.910168265348462
60.000000000000000 0.339958727670480 1.014685786487417
70.000000000000000 0.375438885844091 1.126746547383207
80.000000000000000 0.498999802252605 1.343161242689156
90.000000000000000 0.733683394503063 1.884315996107402
100.000000000000000 0.921003739722198 2.524390577264364
110.000000000000000 1.034230304982088 2.958990103024418
120.000000000000000 1.111149871255041 3.217503071968575
130.000000000000000 1.178773658390321 3.413674705672109
140.000000000000000 1.268187917525280 3.628835160230723
150.000000000000000 1.424194268320953 3.968150072156153
160.000000000000000 1.682888674060928 4.651163726386145
170.000000000000000 1.865383188915692 5.334327955181709
180.000000000000000 1.948532445039365 5.682612872589901
190.000000000000000 2.020406100210538 5.857660669357595
200.000000000000000 2.084295392252058 5.963222955137505
210.000000000000000 2.152767065147658 6.125701457826993
220.000000000000000 2.229638780997354 6.302467702023838
230.000000000000000 2.396886014447475 6.782843814691876
240.000000000000000 2.534174632502682 7.331055892624198
250.000000000000000 2.588196949833946 7.545758807754359
260.000000000000000 2.573106594389478 7.415009617634636
270.000000000000000 2.544815253831324 7.226077540802663
280.000000000000000 2.522457676167075 7.157154666939212
290.000000000000000 2.507018812991343 7.145148341570048
300.000000000000000 2.583323237196805 7.396444086539756
310.000000000000000 2.665325704960843 7.736931362307482
320.000000000000000 2.637355360124121 7.646631014150266
330.000000000000000 2.507927312355918 7.175030141718802
340.000000000000000 2.379583122143474 6.710159696694812
350.000000000000000 2.295955486590937 6.512605454293869
360.000000000000000 2.223545496663341 6.365667681918206
370.000000000000000 2.222950693357446 6.409244835191577
380.000000000000000 2.201503118097418 6.378324022893829
390.000000000000000 2.119868612488999 6.084844506233223
400.000000000000000 1.940563398680120 5.489292556162313
410.000000000000000 1.756757048580564 4.899622826193037
420.000000000000000 1.636447151027221 4.632785223259403
430.000000000000000 1.527237092787520 4.398001259091005
440.000000000000000 1.451906957071847 4.206036361240408
450.000000000000000 1.396181798790840 4.009705858456149
460.000000000000000 1.327997968472386 3.728801562362027
470.000000000000000 1.164346257993754 3.224268121756125
480.000000000000000 0.945351692653026 2.569383802357764
490.000000000000000 0.797413286032462 2.251236365607120
500.000000000000000 0.703436968626747 2.044573146122903
510.000000000000000 0.668685796941152 1.940769573264197
520.000000000000000 0.644288351195975 1.764577478235535
530.000000000000000 0.616192372148514 1.618985345544823
540.000000000000000 0.483622198141002 1.237139886683923
550.000000000000000 0.298316791492525 0.760888462095319
560.000000000000000 0.205576998315453 0.590217491065634
570.000000000000000 0.217577688680229 0.636630802704254
580.000000000000000 0.266758190123193 0.725720187048041
590.000000000000000 0.288578874165477 0.663715777627029
600.000000000000000 0.323886103853707 0.736912569693453
610.000000000000000 0.309323125460121 0.770433772448562
620.000000000000000 0.239457435061347 0.670903235718450
630.000000000000000 0.242242688613597 0.720572096657076
640.000000000000000 0.331523402540086 0.913578768468179
650.000000000000000 0.476102667302553 1.252385278578883
660.000000000000000 0.594922824829137 1.510728712298000
670.000000000000000 0.734067490076080 1.955813169868776
680.000000000000000 0.826597594958112 2.356337152485645
690.000000000000000 0.860919862885769 2.539123619202545
700.000000000000000 0.905528654132680 2.599476345124554
710.000000000000000 1.050825690485557 2.907648582515068
720.000000000000000 1.286536772432419 3.557272544312394
730.000000000000000 1.484817147429522 4.120694063586546
740.000000000000000 1.648649208972968 4.689188987268626
750.000000000000000 1.764119293797920 5.152440471072227
760.000000000000000 1.808746473826986 5.275872949610026
770.000000000000000 1.871082908578031 5.316633728694660
780.000000000000000 2.012692612276616 5.620544459580799
790.000000000000000 2.241905876653076 6.344079660335887
800.000000000000000 2.399316238345344 6.861216774821560
810.000000000000000 2.499050153692310 7.248300937608338
820.000000000000000 2.539534117547973 7.377683446990593
830.000000000000000 2.563235474045360 7.398818209348459
840.000000000000000 2.567057254047235 7.255117094280594
850.000000000000000 2.591673247139056 7.290950252436914
860.000000000000000 2.690772891296851 7.713852951396539
870.000000000000000 2.773551938997961 8.049700431029157
880.000000000000000 2.785503292334608 8.078116031474455
890.000000000000000 2.729230070009118 7.858433594773381
900.000000000000000 2.643072753192089 7.557013140256851
910.000000000000000 2.532418215286877 7.128782186478990
920.000000000000000 2.423422374192655 6.855496151163143
930.000000000000000 2.428546455215740 7.045104593453713
940.000000000000000 2.441313913241524 7.118742922765136
950.000000000000000 2.378033183013313 6.841472979551197
960.000000000000000 2.202347295931555 6.239327339789762
970.000000000000000 2.022030255658170 5.727605986059201
980.000000000000000 1.858668741357678 5.209399644876418
990.000000000000000 1.711482342712288 4.873613303088943
1000.000000000000000 1.654876809120480 4.825431111592136
1010.000000000000000 1.620265182669848 4.721204958362224
1020.000000000000000 1.525826221367999 4.288648343951180
1030.000000000000000 1.324168258587533 3.642070497769978
1040.000000000000000 1.135140969453142 3.173989116413303
1050.000000000000000 0.997110895351041 2.800089428029495
1060.000000000000000 0.859913648382533 2.450062922980641
1070.000000000000000 0.785814263887774 2.289710350138148
1080.000000000000000 0.760972102145934 2.185596799312796
1090.000000000000000 0.733448332396632 1.944266728472343
1100.000000000000000 0.598233466294600 1.535151731775127
1110.000000000000000 0.443736856913320 1.225232842881376
1120.000000000000000 0.334508493829441 0.937183002492226
1130.000000000000000 0.255487627894649 0.701614995403832
1140.000000000000000 0.252815230954531 0.707316268758324
1150.000000000000000 0.307774963657760 0.819382555721988
1160.000000000000000 0.367784956238416 0.867754750075588
1170.000000000000000 0.306681133496351 0.719945789059279
1180.000000000000000 0.198403761676097 0.559941140220873
1190.000000000000000 0.159430236372047 0.467487384301162
1200.000000000000000 0.201019935152404 0.537021006634633
1210.000000000000000 0.302204695660653 0.789482240663582
1220.000000000000000 0.404697292340982 1.068143964645587
1230.000000000000000 0.527347829854126 1.341202460520236
1240.000000000000000 0.558578938891471 1.487479334855093
1250.000000000000000 0.551232289080830 1.622967277397303
1260.000000000000000 0.582579617845702 1.708674481278953
1270.000000000000000 0.703526407427171 1.960238888660481
1280.000000000000000 0.862194070565286 2.337656192831644
1290.000000000000000 1.008388464097264 2.798977814363933
1300.000000000000000 1.190668963583329 3.298127832779453
1310.000000000000000 1.317319984804150 3.763236826858872
1320.000000000000000 1.361450865382414 3.983014377928688
1330.000000000000000 1.405864149154772 4.078121367831665
1340.000000000000000 1.528430714523033 4.277179884048107
1350.000000000000000 1.733989152359969 4.827075223607917
1360.000000000000000 1.909574463876193 5.421790695275183
1370.000000000000000 2.090001994328542 5.988632124976313
1380.000000000000000 2.201251637818347 6.384620382045171
1390.000000000000000 2.232118103482484 6.484646690203935
1400.000000000000000 2.220561316007787 6.360928416243182
1410.000000000000000 2.317330883653858 6.514687971646746
1420.000000000000000 2.498228533038650 7.052518828255894
1430.000000000000000 2.609793246242834 7.520295398400427
1440.000000000000000 2.684302252219280 7.793602431143926
1450.000000000000000 2.709038914528387 7.869359720056502
1460.000000000000000 2.679814881818190 7.695307611167117
1470.000000000000000 2.599884824767514 7.391313679739377
1480.000000000000000 2.578573086122652 7.274393420338731
1490.000000000000000 2.623565421547863 7.488874935743249
1500.000000000000000 2.633019792411374 7.656400024492987
1510.000000000000000 2.609244061283160 7.605104191852007
1520.000000000000000 2.534839790093784 7.302586849027422
1530.000000000000000 2.415029784181323 6.826379093397227
1540.000000000000000 2.228653290094484 6.277987501004681
1550.000000000000000 2.065529144378718 5.855889239544148
1560.000000000000000 2.018916279590578 5.838104307534661
1570.000000000000000 1.982173987866549 5.782274189562844
1580.000000000000000 1.902116467203042 5.503121909181971
1590.000000000000000 1.729544192404594 4.873939833425259
1600.000000000000000 1.547288700950860 4.266897487699226
1610.000000000000000 1.321351740762877 3.684078199995041
1620.000000000000000 1.142894075887913 3.280427270629707
1630.000000000000000 1.075570429177647 3.143131164489931
1640.000000000000000 1.042947769074109 3.011468311535529
1650.000000000000000 0.959002749716581 2.660605016895078
1660.000000000000000 0.796509177265629 2.120015930044654
1670.000000000000000 0.637191112051373 1.648064867457711
1680.000000000000000 0.494617536750538 1.377469340113563
1690.000000000000000 0.377873945267362 1.114081502449085
1700.000000000000000 0.334896655769339 0.984780393631333
1710.000000000000000 0.355036145453393 0.910748729291287
1720.000000000000000 0.384400555701102 0.937590246891831
1730.000000000000000 0.316775732507628 0.755333432363359
1740.000000000000000 0.248172658302663 0.609986973300978
1750.000000000000000 0.191236473117222 0.539606188632845
1760.000000000000000 0.157761464597868 0.477581291000589
1770.000000000000000 0.195662451679475 0.527344249515919
1780.000000000000000 0.332266684630749 0.768885369712945
1790.000000000000000 0.482577190564198 1.224785372420855
1800.000000000000000 0.502235199547992 1.362249615984705
1810.000000000000000 0.487203102640706 1.369905044480766
1820.000000000000000 0.502467313420352 1.443676235219735
1830.000000000000000 0.583679137895581 1.677515230680571
1840.000000000000000 0.712665615406660 1.957378475041840
1850.000000000000000 0.891077912268142 2.373381222504118
1860.000000000000000 1.086764071092170 3.018856138436529
1870.000000000000000 1.162390169386574 3.321865154695103
1880.000000000000000 1.194482528591019 3.451759430987094
1890.000000000000000 1.259827382858157 3.613271712646712
1900.000000000000000 1.381563590241258 3.923211774495284
1910.000000000000000 1.520196684089703 4.268300242097721
1920.000000000000000 1.684700815761911 4.688243980818152
1930.000000000000000 1.881825282431485 5.348712340403729
1940.000000000000000 1.997632008105739 5.795473253947753
1950.000000000000000 2.036865452896974 5.906990165760819
1960.000000000000000 2.062160385547139 5.877077355220125
1970.000000000000000 2.134238250403819 6.062007705411670
1980.000000000000000 2.257950335476800 6.409667800516268
1990.000000000000000 2.389708224466267 6.758110810346881
2000.000000000000000 2.550631461991334 7.340314245243093
2010.000000000000000 2.620917610014521 7.633325283103647
2020.000000000000000 2.602887524170184 7.526928385840743
2030.000000000000000 2.521497964004350 7.138237354844108
2040.000000000000000 2.545194169055699 7.226361192414343
2050.000000000000000 2.616111167046050 7.451907722888605
2060.000000000000000 2.681579814952512 7.680667354488635
2070.000000000000000 2.713796133860312 7.847502376645345
2080.000000000000000 2.694138075283369 7.842627116045778
2090.000000000000000 2.600721261833248 7.456939028480125
2100.000000000000000 2.464198801632138 6.934906004936999
2110.000000000000000 2.368252260780343 6.697645178537144
2120.000000000000000 2.349758778126346 6.759383361734651
2130.000000000000000 2.302952959517047 6.644318097091659
2140.000000000000000 2.252028144006651 6.531726226355765
2150.000000000000000 2.147767674047119 6.191476569698199
2160.000000000000000 2.024812128456591 5.739163808416457
2170.000000000000000 1.786707852036722 4.928353129104851
2180.000000000000000 1.590711126911067 4.507980959876081
2190.000000000000000 1.499951955776075 4.364963190987186
2200.000000000000000 1.446759843050025 4.215105784316585
2210.000000000000000 1.355528730591524 3.857307202522792
2220.000000000000000 1.226531348338110 3.445977440207375
2230.000000000000000 1.056374862945754 2.883514406853116
2240.000000000000000 0.818963191207361 2.176692454646890
2250.000000000000000 0.627688605578429 1.791091627614033
2260.000000000000000 0.565330616328610 1.706664327125131
2270.000000000000000 0.554231917291679 1.597320199782598
2280.000000000000000 0.511184121104299 1.310659073019680
2290.000000000000000 0.391522413618923 0.956085635746815
2300.000000000000000 0.293517604259101 0.707103902919143
2310.000000000000000 0.167421367363242 0.385663608284448
2320.000000000000000 0.072826437952481 0.239362543308322
2330.000000000000000 0.068799379295523 0.246326139862176
2340.000000000000000 0.147537476775943 0.327395993454267
2350.000000000000000 0.212858077718335 0.369353383889553
2360.000000000000000 0.218977325764195 0.481140533199598
2370.000000000000000 0.239881731264966 0.636976677592444
2380.000000000000000 0.227199343810309 0.644551812727247
2390.000000000000000 0.225233140318884 0.666574595333934
2400.000000000000000 0.307244383608708 0.848748356924429
2410.000000000000000 0.491081845143403 1.246949986900141
2420.000000000000000 0.698444142617788 1.793359010216823
2430.000000000000000 0.796380301513839 2.224946925583051
2440.000000000000000 0.857194142955892 2.510026531477532
2450.000000000000000 0.901486887652326 2.620876784016620
2460.000000000000000 1.002553488456210 2.849052955692665
2470.000000000000000 1.135677067954114 3.162268589939541
2480.000000000000000 1.355999121016197 3.764319253032366
2490.000000000000000 1.583802833974909 4.431196864836240
2500.000000000000000 1.695553679575649 4.905892152156959
2510.000000000000000 1.743555368067970 5.091931085597838
2520.000000000000000 1.813041365906740 5.237018848725672
2530.000000000000000 1.905945772453279 5.377606599885088
2540.000000000000000 2.012017014844693 5.674218334668634
2550.000000000000000 2.154123807604718 6.114819139015310
2560.000000000000000 2.338563179765319 6.701450738668671
2570.000000000000000 2.421598732389179 7.028274592210140
2580.000000000000000 2.445267453636297 7.102022738734940
2590.000000000000000 2.409330197853215 6.886872430904636
2600.000000000000000 2.442691900236892 6.908857337307204
2610.000000000000000 2.458688723059264 6.973704429014607
2620.000000000000000 2.522645534214774 7.244590690339351
2630.000000000000000 2.629021138656257 7.584666250473484
2640.000000000000000 2.675090169880029 7.772892676721247
2650.000000000000000 2.579254541983659 7.402583223017148
2660.000000000000000 2.442125910395962 6.960894246244439
2670.000000000000000 2.383932419870952 6.723225622108215
2680.000000000000000 2.356416604912473 6.714983793572952
2690.000000000000000 2.337111574277501 6.736169763977776
2700.000000000000000 2.355906937974246 6.849834857778220
2710.000000000000000 2.293860915008277 6.603147035721006
2720.000000000000000 2.158176197108435 6.127838411020130
2730.000000000000000 1.958747714726124 5.542740648884699
2740.000000000000000 1.841115400939295 5.181319545882390
2750.000000000000000 1.755136006386951 5.013294200253332
2760.000000000000000 1.679089472785279 4.869428834261910
2770.000000000000000 1.617111288948843 4.700329824102980
2780.000000000000000 1.544461894221085 4.381181133363933
2790.000000000000000 1.407857014662135 3.909928499817767
2800.000000000000000 1.179680108591170 3.274996780204782
2810.000000000000000 1.003354293664912 2.815258601127698
2820.000000000000000 0.900045582759228 2.586018405970872
2830.000000000000000 0.848227785143205 2.464387352113562
2840.000000000000000 0.802481805195308 2.304002345173029
2850.000000000000000 0.742423931194632 2.005155563045955
2860.000000000000000 0.630223125580243 1.619670189920189
2870.000000000000000 0.427625844548131 1.131644747918064
2880.000000000000000 0.278061867102475 0.791071221714298
2890.000000000000000 0.238465574740927 0.696093805123727
2900.000000000000000 0.279678877304953 0.766358040318577
2910.000000000000000 0.294229357475256 0.764470507007199
2920.000000000000000 0.270705372560903 0.578274968760024
2930.000000000000000 0.245495301009822 0.516779906777900
2940.000000000000000 0.160473935402284 0.431740850085369
2950.000000000000000 0.114136298734615 0.372774146240546
2960.000000000000000 0.161665695584955 0.449159845754786
2970.000000000000000 0.291451598284913 0.711437905449318
2980.000000000000000 0.405479561035431 1.020353410906226
2990.000000000000000 0.485716213545461 1.221975412934809
3000.000000000000000 0.580266426377272 1.570872565650686
3010.000000000000000 0.616395738463668 1.808615203079836
3020.000000000000000 0.650870300874854 1.942702444721226
3030.000000000000000 0.740793314910556 2.041075636279484
3040.000000000000000 0.969098559262986 2.587665931458951
3050.000000000000000 1.193463733328888 3.303004818283038
3060.000000000000000 1.343830548035545 3.796296161437600
3070.000000000000000 1.463371812696538 4.211811656259586
3080.000000000000000 1.537416666581426 4.490286034510813
3090.000000000000000 1.599867099258029 4.616410540566008
3100.000000000000000 1.729230886018770 4.827141138030315
3110.000000000000000 1.960723377940430 5.448496661772419
3120.000000000000000 2.180876509647966 6.242780875751203
3130.000000000000000 2.291637760570272 6.630432852867076
3140.000000000000000 2.362972380277615 6.859099857226568
3150.000000000000000 2.397249480463915 6.905369044361891
3160.000000000000000 2.447921161535693 6.998884882491540
3170.000000000000000 2.492817447414307 7.005079714777092
3180.000000000000000 2.609170605743155 7.382516195602303
3190.000000000000000 2.735791078789543 7.922380572246825
3200.000000000000000 2.787824306487001 8.128894486002686
3210.000000000000000 2.764490156149304 7.966816348376952
3220.000000000000000 2.705474800322095 7.704443666287657
3230.000000000000000 2.646117474646426 7.534308532599225
3240.000000000000000 2.568867109250633 7.266070203538296
3250.000000000000000 2.567743770643510 7.349084507744362
3260.000000000000000 2.608492346118325 7.596255400017976
3270.000000000000000 2.595451309802112 7.552140118117396
3280.000000000000000 2.473008179564586 7.037205127724439
3290.000000000000000 2.277486103428921 6.411869400689815
3300.000000000000000 2.132485652229988 6.047750617004064
3310.000000000000000 2.015210619079564 5.733953251821932
3320.000000000000000 1.944266730965349 5.590981934174392
3330.000000000000000 1.918183265841228 5.583806661560387
3340.000000000000000 1.843971125833996 5.299494524296692
3350.000000000000000 1.676629180972864 4.683826798244306
3360.000000000000000 1.448826164831846 3.998167634952477
3370.000000000000000 1.306348896732720 3.710321733256429
3380.000000000000000 1.182399015932898 3.384669737532243
3390.000000000000000 1.090882991880832 3.142426982505989
3400.000000000000000 1.030771850955965 2.952192616309124
3410.000000000000000 0.993416865055544 2.799362738297366
3420.000000000000000 0.880654187594389 2.351808761587810
3430.000000000000000 0.688406314328783 1.822858389748192
3440.000000000000000 0.540896562378160 1.544452992643906
3450.000000000000000 0.455671935717514 1.318823073620217
3460.000000000000000 0.420662711453887 1.171254327931222
3470.000000000000000 0.425465474007063 1.148519884905552
3480.000000000000000 0.453841476389406 1.194005436185069
3490.000000000000000 0.418075199048835 1.024631280773378
3500.000000000000000 0.268171307373700 0.660435593870228
3510.000000000000000 0.176854710213554 0.527321552715224
3520.000000000000000 0.179378140083739 0.523889647286232
3530.000000000000000 0.258441678763383 0.678528793898774
3540.000000000000000 0.335955335242881 0.828025851439506
3550.000000000000000 0.416128376549837 1.062212587056749
3560.000000000000000 0.454168993913222 1.168831210428185
3570.000000000000000 0.414287463990442 1.146269760118967
3580.000000000000000 0.414540801404671 1.226492012135711
3590.000000000000000 0.492734307912503 1.417143880285648
3600.000000000000000 0.652408831067583 1.763920996777006
3610.000000000000000 0.793123497479208 2.096906018026515
3620.000000000000000 0.929035636032063 2.568465110546087
3630.000000000000000 1.065770335529050 3.013237197774470
3640.000000000000000 1.119702620467114 3.239756792352986
3650.000000000000000 1.161292062085179 3.372832110279067
3660.000000000000000 1.252175832654649 3.563820934543798
3670.000000000000000 1.453298656732068 4.012821900386924
3680.000000000000000 1.660426113551997 4.615356861558404
3690.000000000000000 1.833588733110497 5.252175206146672
3700.000000000000000 1.957915706256173 5.666966507749907
3710.000000000000000 2.020527980415484 5.884793405696382
3720.000000000000000 2.046564548570598 5.862869481599592
3730.000000000000000 2.110938932669659 5.969326756661308
3740.000000000000000 2.301490425615338 6.476103591394686
3750.000000000000000 2.485323523703373 7.091524930324928
3760.000000000000000 2.573285132642531 7.451334789662628
3770.000000000000000 2.617407615144002 7.635635334888790
3780.000000000000000 2.618972943394614 7.568033013549886
3790.000000000000000 2.600087147621927 7.373088661676611
3800.000000000000000 2.561098246259263 7.235480019227063
3810.000000000000000 2.635493680793808 7.523063478469607
3820.000000000000000 2.698138918638282 7.778024946451317
3830.000000000000000 2.704840733929743 7.881389916578144
3840.000000000000000 2.641574578918332 7.657100241866084
3850.000000000000000 2.547056514521787 7.274389865931071
3860.000000000000000 2.421058829932737 6.797071958382958
3870.000000000000000 2.265368039914650 6.423180985285432
3880.000000000000000 2.193630618988035 6.318390102264329
3890.000000000000000 2.193982058789723 6.399884982821037
3900.000000000000000 2.139643390551336 6.190464622141624
3910.000000000000000 1.988136525960743 5.674590922210267
3920.000000000000000 1.785690792354182 5.010693284371342
3930.000000000000000 1.602179943604875 4.440574293365301
3940.000000000000000 1.394308032412626 3.960364724560166
3950.000000000000000 1.302219177556542 3.818596012355107
3960.000000000000000 1.267911991380452 3.703174215158467
3970.000000000000000 1.200025196286516 3.363560454764328
3980.000000000000000 1.026863473980398 2.809038339880140
3990.000000000000000 0.833259720313631 2.266005684615303
4000.000000000000000 0.679087414024902 1.832408442533786
4010.000000000000000 0.545044009210489 1.566728875495166
4020.000000000000000 0.470055402593712 1.402961462959125
4030.000000000000000 0.449216312241712 1.271794477581317
4040.000000000000000 0.456937571361594 1.125490461469472
4050.000000000000000 0.396667847529205 0.970398257664448
4060.000000000000000 0.271487702624483 0.693772931889896
4070.000000000000000 0.190078569954747 0.506359956496960
4080.000000000000000 0.133562002730464 0.377571114935141
4090.000000000000000 0.143473013956421 0.411238220070332
4100.000000000000000 0.211360349472349 0.522575278817214
4110.000000000000000 0.340881537977573 0.759429684456583
4120.000000000000000 0.381268921128452 0.966954047625913
4130.000000000000000 0.329096613390455 0.936204740893631
4140.000000000000000 0.304190102355610 0.871504315101714
4150.000000000000000 0.351918790246929 0.972521658567476
4160.000000000000000 0.475225768718056 1.320580242087467
4170.000000000000000 0.618168427963175 1.661276992538889
4180.000000000000000 0.790243621673675 2.073851868319839
4190.000000000000000 0.902076781833872 2.525602447758803
4200.000000000000000 0.911526627644091 2.659560821910147
4210.000000000000000 0.947381496332505 2.744360746778236
4220.000000000000000 1.058986981533519 2.969868779874587
4230.000000000000000 1.232292477766870 3.455441753876840
4240.000000000000000 1.373303046659254 3.838152961783394
4250.000000000000000 1.559900193806681 4.364629994693676
4260.000000000000000 1.710426748732695 4.899114123295726
4270.000000000000000 1.775882939148351 5.187822274516957
4280.000000000000000 1.799800470981051 5.190996799561750
4290.000000000000000 1.878052645319427 5.287229256456881
4300.000000000000000 2.028749944632835 5.717762881417787
4310.000000000000000 2.178212048221619 6.204362488227346
