0.000000000000000 0.000000000000027 0.008856090845766
10.000000000000000 0.002789602483012 0.009437747734136
20.000000000000000 0.009345659288649 0.011642223115641
30.000000000000000 0.019174935268055 0.015823649851365
40.000000000000000 0.032097554273259 0.022248969107274
50.000000000000000 0.048168273505104 0.030211302542719
60.000000000000000 0.066797961295612 0.040642758062177
70.000000000000000 0.084726991346428 0.053019578102137
80.000000000000000 0.101412152513920 0.065993682102574
90.000000000000000 0.117780247945686 0.078949923436579
100.000000000000000 0.135764457215508 0.091808719117610
110.000000000000000 0.155244140704147 0.105843095764948
120.000000000000000 0.177311409572120 0.120876243144470
130.000000000000000 0.203611574033099 0.137892079348220
140.000000000000000 0.236001696966627 0.158508564570509
150.000000000000000 0.270923491068742 0.183163452232733
160.000000000000000 0.304260050115207 0.209977543664351
170.000000000000000 0.335609000810473 0.237044055601927
180.000000000000000 0.363673281555665 0.262862860177617
190.000000000000000 0.388672943807288 0.287121209741608
200.000000000000000 0.408566812496331 0.308488807317960
210.000000000000000 0.426477057154596 0.326460269117751
220.000000000000000 0.445501498313241 0.343119942578217
230.000000000000000 0.466223478240878 0.359580266224687
240.000000000000000 0.487963521072252 0.377183099445033
250.000000000000000 0.509883734534675 0.394386208447185
260.000000000000000 0.532641681603756 0.411839150628080
270.000000000000000 0.555408066883588 0.429767085512576
280.000000000000000 0.576292693197175 0.447086331367171
290.000000000000000 0.592971370285161 0.461739642129689
300.000000000000000 0.606148363758751 0.472617603911106
310.000000000000000 0.616158104556886 0.480023905998801
320.000000000000000 0.623320482470553 0.484283005053018
330.000000000000000 0.627413356465595 0.485208727377807
340.000000000000000 0.629430797369361 0.482888896015694
350.000000000000000 0.633511853678102 0.480748803329710
360.000000000000000 0.639655856116304 0.480098623731181
370.000000000000000 0.647668776279238 0.482152726039309
380.000000000000000 0.655827509765777 0.485939485369110
390.000000000000000 0.664576039711308 0.491074669932615
400.000000000000000 0.673346316676019 0.498405574412169
410.000000000000000 0.678439680371537 0.504416057061232
420.000000000000000 0.678176268698894 0.506740807882444
430.000000000000000 0.673860583701182 0.504504693385223
440.000000000000000 0.668380430043265 0.500119658406079
450.000000000000000 0.661938562763857 0.494920726566201
460.000000000000000 0.655344675227038 0.489712629826390
470.000000000000000 0.649756003272363 0.485703781268588
480.000000000000000 0.648091522612683 0.486201581982954
490.000000000000000 0.647319564102459 0.489597784227206
500.000000000000000 0.644844134884669 0.492772773970296
510.000000000000000 0.640131425463528 0.493919865982233
520.000000000000000 0.633230617796867 0.492309455136156
530.000000000000000 0.624730497022421 0.488335162509656
540.000000000000000 0.612617168312530 0.480134484466487
550.000000000000000 0.597570186424971 0.468120880867085
560.000000000000000 0.580323378214397 0.453449500992158
570.000000000000000 0.561380882409110 0.436787681185726
580.000000000000000 0.540683610128294 0.418403231990030
590.000000000000000 0.517973365291424 0.398540150306213
600.000000000000000 0.494860471188372 0.378613471503999
610.000000000000000 0.473507610769168 0.360221364626999
620.000000000000000 0.454510447927696 0.343791448268602
630.000000000000000 0.435150815608019 0.327769953792110
640.000000000000000 0.414687540648129 0.310613426259537
650.000000000000000 0.391994880511066 0.290702842927393
