0.000000000000000 0.498972577870883 0.949975100437815 0.047970055303950
10.000000000000000 0.490011571454258 0.949778044267616 0.030245098640900
20.000000000000000 0.481202947390578 0.947314337619509 0.015091557161647
30.000000000000000 0.471798847574092 0.940638384553425 0.002959310594759
40.000000000000000 0.461569560540420 0.928885928428035 -0.005746807347195
50.000000000000000 0.450477402916129 0.912576164298531 -0.011621358466273
60.000000000000000 0.438024448814760 0.890744571316382 -0.014695673686861
70.000000000000000 0.424387660692875 0.863828356150900 -0.015053034765151
80.000000000000000 0.410678511072696 0.835336866983439 -0.013979844838047
90.000000000000000 0.397949467922251 0.809160696469965 -0.013261760625463
100.000000000000000 0.386493323569181 0.788037100756079 -0.015050453617717
110.000000000000000 0.375964710258251 0.772173500970461 -0.020244080453958
120.000000000000000 0.366442607212405 0.762712984727771 -0.029827770302962
130.000000000000000 0.357488153128545 0.759974257511554 -0.044997951254463
140.000000000000000 0.348651890432846 0.763069238683149 -0.065765457817458
150.000000000000000 0.339439356979093 0.769755236552218 -0.090876522594033
160.000000000000000 0.330433262693330 0.778844092727018 -0.117977567340359
170.000000000000000 0.322184068700531 0.790401727656713 -0.146033590255652
180.000000000000000 0.314899510456425 0.804141056070600 -0.174342035157749
190.000000000000000 0.308566890642823 0.819416205669534 -0.202282424383887
200.000000000000000 0.303606146307161 0.835776842629372 -0.228564550015051
210.000000000000000 0.300483711122985 0.854929904274166 -0.253962482028196
220.000000000000000 0.298947802854853 0.877162480253443 -0.279266874543737
230.000000000000000 0.298564282157547 0.901418786559241 -0.304290222244148
240.000000000000000 0.299065381151822 0.924816759585770 -0.326685997282126
250.000000000000000 0.300577452043418 0.945243944682719 -0.344089040595883
260.000000000000000 0.302754237903940 0.960785959867308 -0.355277484059428
270.000000000000000 0.305565836526628 0.968852188535987 -0.357720515482731
280.000000000000000 0.309368086467525 0.967964092278079 -0.349227919343030
290.000000000000000 0.314813196194530 0.958921830867965 -0.329295438478905
300.000000000000000 0.321817559943864 0.944864915534924 -0.301229795647196
310.000000000000000 0.330085900804221 0.927854854594254 -0.267683052985811
320.000000000000000 0.339685443265154 0.909337241992607 -0.229966355462299
330.000000000000000 0.350874790020302 0.890541587498769 -0.188792007458164
340.000000000000000 0.363577727001656 0.872978988614339 -0.145823534611027
350.000000000000000 0.377269683898685 0.856114797415512 -0.101575429618141
360.000000000000000 0.391909390081057 0.838254525755954 -0.054435745593839
370.000000000000000 0.407325176219041 0.819046367424003 -0.004396014985922
380.000000000000000 0.423311630241340 0.799692868223888 0.046930392258792
390.000000000000000 0.439452131806763 0.781982300864600 0.096921962748925
400.000000000000000 0.456027861932870 0.766993423701319 0.145062300164420
410.000000000000000 0.473566872080724 0.756789836071136 0.190343908090311
420.000000000000000 0.492155804536791 0.753154775730276 0.231156833343307
430.000000000000000 0.511459041356188 0.757141717786652 0.265776364925724
440.000000000000000 0.531091415293058 0.767897345437683 0.294285485148434
450.000000000000000 0.550972112766076 0.784242888110266 0.317701337421885
460.000000000000000 0.570655441940984 0.805046643755325 0.336264240126643
470.000000000000000 0.589495263555024 0.828698089944607 0.350292437165441
480.000000000000000 0.606728349661786 0.853086634144711 0.360370065178862
490.000000000000000 0.622365118051313 0.875798347912665 0.368931888189961
500.000000000000000 0.636199342108716 0.895412437174411 0.376986247043022
510.000000000000000 0.648353090477674 0.911866341121341 0.384839839834007
520.000000000000000 0.659031647837397 0.925439787893922 0.392623507780871
530.000000000000000 0.669082546332087 0.936743326854877 0.401421765809296
540.000000000000000 0.679018714614696 0.946188017481800 0.411849411747591
550.000000000000000 0.688187973764716 0.953844003235580 0.422531944293850
560.000000000000000 0.695763391401550 0.958737667136546 0.432789115666554
570.000000000000000 0.701023080525735 0.958984139339437 0.443062021712033
580.000000000000000 0.703745398172661 0.952665970420681 0.454824825924642
590.000000000000000 0.703561061819381 0.939529874127267 0.467592249511494
600.000000000000000 0.700580814443216 0.920114553323624 0.481047075562809
610.000000000000000 0.695640385278022 0.896251919008523 0.495028851547522
620.000000000000000 0.689866069433690 0.870016672004056 0.509715466863324
630.000000000000000 0.683806903849380 0.843818605897954 0.523795201800806
640.000000000000000 0.677865690029495 0.820346085821750 0.535385294237240
650.000000000000000 0.672333027272793 0.800948219232172 0.543717835313414
660.000000000000000 0.667183230818920 0.786148311979159 0.548218149658680
670.000000000000000 0.661773294634846 0.775557338912319 0.547989250357372
680.000000000000000 0.654851371871880 0.768667765403843 0.541034978339917
690.000000000000000 0.646083880093035 0.765516895232728 0.526650864953343
700.000000000000000 0.635545930880942 0.765784114783411 0.505307746978473
710.000000000000000 0.624058620446271 0.769447569602737 0.478669671289805
720.000000000000000 0.612449292742258 0.776716373275860 0.448182212208657
730.000000000000000 0.601669793621797 0.788352212960641 0.414987374282954
740.000000000000000 0.592622251232682 0.804323725506997 0.380920776958366
750.000000000000000 0.585318425205991 0.823881795411136 0.346755055000847
760.000000000000000 0.579064249606096 0.845785017389206 0.312343481822987
770.000000000000000 0.572812964945596 0.869843595161221 0.275782334729971
780.000000000000000 0.565831805298814 0.894935310014236 0.236728300583392
790.000000000000000 0.557531819764427 0.918440080117400 0.196623559411454
800.000000000000000 0.547520796615322 0.937954850526533 0.157086742704111
810.000000000000000 0.535709098904867 0.951924085467684 0.119494112342049
820.000000000000000 0.523091733202174 0.960240141832079 0.085943324572269
830.000000000000000 0.510769519378709 0.961885505661875 0.059653533095543
840.000000000000000 0.499637549063224 0.957443303357760 0.041831794768688
850.000000000000000 0.489843750643971 0.948657912014236 0.031029589273706
860.000000000000000 0.481076400974986 0.937601266033932 0.024551535916041
870.000000000000000 0.472716041695668 0.924433944079954 0.020998139311382
880.000000000000000 0.463406774767870 0.908631610747258 0.018181938788482
890.000000000000000 0.452180792848795 0.890488773324144 0.013872812373447
900.000000000000000 0.438863145677699 0.870576492953538 0.007149798401860
910.000000000000000 0.424325217997376 0.849396061148931 -0.000745625154179
920.000000000000000 0.409558242594694 0.826846057630674 -0.007729572441286
930.000000000000000 0.395382854174589 0.804730782434131 -0.013965074084954
940.000000000000000 0.382657259835508 0.785188848308190 -0.019874328637174
950.000000000000000 0.371963646038532 0.770401367745173 -0.026474075668108
960.000000000000000 0.363069166412338 0.760670859551258 -0.034532526726581
970.000000000000000 0.355036740538996 0.756399986419126 -0.046326505341134
980.000000000000000 0.347000862640014 0.758290599262883 -0.064288873982856
990.000000000000000 0.338445985808911 0.766369011760074 -0.089477040142251
1000.000000000000000 0.329262453468019 0.779348338431351 -0.120823431495313
1010.000000000000000 0.319561206837267 0.795214878902774 -0.156092465228239
1020.000000000000000 0.310423475044332 0.814157762533144 -0.193310812444480
1030.000000000000000 0.303087484820498 0.835683372901682 -0.229508403260687
1040.000000000000000 0.298448505634425 0.858413601248844 -0.261516589979994
1050.000000000000000 0.296341857186267 0.879717595055800 -0.287033880683267
1060.000000000000000 0.296190699335973 0.899117799542914 -0.306736400870967
1070.000000000000000 0.297399057648536 0.917204559126381 -0.322406443829309
1080.000000000000000 0.299176507575559 0.933092722212230 -0.334739707061113
1090.000000000000000 0.300891863087829 0.945510053516019 -0.343726327340362
1100.000000000000000 0.302352202724612 0.954155563690245 -0.349451158241020
1110.000000000000000 0.304251446091514 0.959966130591841 -0.351463238408814
1120.000000000000000 0.307365097784826 0.961221063340968 -0.346490867771317
1130.000000000000000 0.312280730584810 0.956040060264972 -0.331478599095351
1140.000000000000000 0.319398207642219 0.943719402018498 -0.304922986734059
1150.000000000000000 0.329205996413722 0.926922159502417 -0.268510166674974
1160.000000000000000 0.341488827507821 0.906718069668991 -0.223740414653349
1170.000000000000000 0.355274959070686 0.883760769373716 -0.173210851232345
1180.000000000000000 0.369331161146620 0.859583943998495 -0.120921621705255
1190.000000000000000 0.383186460381839 0.836605946815964 -0.070233026052285
1200.000000000000000 0.396935483042423 0.816363516486027 -0.022492550401181
1210.000000000000000 0.410647405578241 0.798088132472773 0.023206678683709
1220.000000000000000 0.424923198277636 0.782381220464615 0.067465176090657
1230.000000000000000 0.440603561585809 0.770631788741105 0.110575334430513
1240.000000000000000 0.458514134472877 0.764123670796276 0.152904598149479
