0.000000000000000 0.000000000000032 0.010773660397548
10.000000000000000 0.002767390351401 0.011413329221342
20.000000000000000 0.009344235503683 0.014081215608078
30.000000000000000 0.019504525354755 0.019650014998116
40.000000000000000 0.032378589577804 0.028103316402939
50.000000000000000 0.047900294074116 0.038964992217960
60.000000000000000 0.062855155403686 0.052823025792193
70.000000000000000 0.075320563239289 0.068904448949231
80.000000000000000 0.086338371755154 0.084855350532174
90.000000000000000 0.098678544839376 0.100788239689362
100.000000000000000 0.112299758511833 0.117393768024488
110.000000000000000 0.127092308434813 0.135494280184557
120.000000000000000 0.143842726853115 0.154175074534680
130.000000000000000 0.159961106724684 0.174121425256829
140.000000000000000 0.171777797906604 0.194213649756430
150.000000000000000 0.178742485136144 0.213498649439086
160.000000000000000 0.183506903567142 0.229517095088725
170.000000000000000 0.187344213704116 0.243612402215558
180.000000000000000 0.190985567459307 0.255733291631767
190.000000000000000 0.196169192484495 0.266694353067300
200.000000000000000 0.204579311043381 0.276564541868134
210.000000000000000 0.216903473008985 0.288382501170033
220.000000000000000 0.232695905650770 0.303415622385417
230.000000000000000 0.252870258369870 0.323085158704517
240.000000000000000 0.277178370887608 0.347493616862914
250.000000000000000 0.304757337345137 0.377564075702937
260.000000000000000 0.331634231675410 0.411248986371140
270.000000000000000 0.357848202109231 0.445412656201421
280.000000000000000 0.384964956397762 0.479298624743288
290.000000000000000 0.415132345459613 0.515354383392879
300.000000000000000 0.447637057357181 0.554696837787906
310.000000000000000 0.483748338017999 0.597670768343478
320.000000000000000 0.521876147903050 0.644848023940755
330.000000000000000 0.557583027019788 0.694538121156806
340.000000000000000 0.586909026752592 0.742120385347352
350.000000000000000 0.610589288841582 0.783914406083895
360.000000000000000 0.630121748130870 0.819019167642813
370.000000000000000 0.645738586852555 0.848018073160542
380.000000000000000 0.659019552057113 0.870459279006035
390.000000000000000 0.672248901020159 0.888406981776311
400.000000000000000 0.687078996248667 0.905013679938668
410.000000000000000 0.703171104358319 0.922960631545887
420.000000000000000 0.720924125934213 0.941875247662448
430.000000000000000 0.740739047153630 0.962747947639779
440.000000000000000 0.762592901579665 0.985927022442250
450.000000000000000 0.784359623362292 1.011867552775003
460.000000000000000 0.804618621051848 1.036878045791848
470.000000000000000 0.825143531437030 1.060874062385997
480.000000000000000 0.848101943532622 1.086072594261669
490.000000000000000 0.874235760771569 1.115250760624007
500.000000000000000 0.904473088818286 1.149367158669624
510.000000000000000 0.940231138520094 1.191719095423923
520.000000000000000 0.978023613522482 1.242109412159927
530.000000000000000 1.012566906470656 1.294790233271330
540.000000000000000 1.041182459154543 1.342694208449156
550.000000000000000 1.064905414032726 1.383129072884405
560.000000000000000 1.084156156277940 1.416890414280287
570.000000000000000 1.099883276876562 1.443431145435194
580.000000000000000 1.114210881143806 1.464390969874115
590.000000000000000 1.128242352989786 1.482007677596516
600.000000000000000 1.141342847329323 1.498232774072986
610.000000000000000 1.152302708127523 1.510796429155142
620.000000000000000 1.161934116515587 1.520447182708660
630.000000000000000 1.170277281481262 1.527827149010577
640.000000000000000 1.177131495598070 1.533906375309323
650.000000000000000 1.179856142872502 1.534927065061787
660.000000000000000 1.179569254969532 1.530610285548852
670.000000000000000 1.178583890674615 1.523433295946776
680.000000000000000 1.179666124398135 1.518363580153443
690.000000000000000 1.183488526082557 1.517110565348113
700.000000000000000 1.192803633699158 1.523924531471172
710.000000000000000 1.207060537125774 1.541178640894262
720.000000000000000 1.222560812845496 1.566058832412609
730.000000000000000 1.235145926922137 1.590909399441968
740.000000000000000 1.245163655790693 1.613055699885937
750.000000000000000 1.253201326087845 1.631589253802035
760.000000000000000 1.259116210749311 1.645893930548265
770.000000000000000 1.263925387027067 1.655373596971774
780.000000000000000 1.269467135078349 1.663660498432874
790.000000000000000 1.274986031120310 1.671564122009241
800.000000000000000 1.278620332287555 1.677399766846817
810.000000000000000 1.278838205861960 1.677360282772224
820.000000000000000 1.275886317534446 1.672132812819323
830.000000000000000 1.269027780964423 1.660396942058499
840.000000000000000 1.257549171204278 1.642086368600764
850.000000000000000 1.239961106938404 1.614668655217792
860.000000000000000 1.218923331008291 1.581244100735042
870.000000000000000 1.195518321582978 1.543523536860144
880.000000000000000 1.171635849486513 1.505205051498027
890.000000000000000 1.148807900386465 1.468937840535954
900.000000000000000 1.131470229296910 1.442665328276116
910.000000000000000 1.117627888751703 1.425895321968709
920.000000000000000 1.104885199186928 1.415279007347771
930.000000000000000 1.090753933572394 1.404472825204505
940.000000000000000 1.076885290770431 1.393354482855506
950.000000000000000 1.062608056595057 1.380517747668077
960.000000000000000 1.049338430838569 1.367470891907785
970.000000000000000 1.038446164506459 1.355667869777962
980.000000000000000 1.030814092616241 1.348290411947596
990.000000000000000 1.023680798183962 1.341585696338177
1000.000000000000000 1.015277119989113 1.332628019819165
1010.000000000000000 1.005061701048360 1.319662246203521
1020.000000000000000 0.993129075582360 1.302907080495441
1030.000000000000000 0.978095551675891 1.280048997916531
1040.000000000000000 0.957896746334615 1.249598624843227
1050.000000000000000 0.932009781669581 1.210182269239751
1060.000000000000000 0.901814793798931 1.163642401871082
1070.000000000000000 0.867943110005162 1.111795685983431
1080.000000000000000 0.831959128752844 1.058142448272001
1090.000000000000000 0.797423279297750 1.007908789013608
1100.000000000000000 0.766684945640112 0.965557174417490
1110.000000000000000 0.737499234389076 0.929930460463023
1120.000000000000000 0.708284182248845 0.897213297944514
1130.000000000000000 0.679034465103988 0.865001805698799
1140.000000000000000 0.650414550960905 0.832652809686391
1150.000000000000000 0.621245030388893 0.799295328676444
1160.000000000000000 0.594096298232396 0.767279027174469
1170.000000000000000 0.571350600063070 0.741001133425999
1180.000000000000000 0.553221408235366 0.720962986379983
1190.000000000000000 0.537454065204931 0.704448053216431
1200.000000000000000 0.523723791556846 0.689227241964618
1210.000000000000000 0.511730508486983 0.673822192191528
1220.000000000000000 0.500569010333071 0.656889524981091
1230.000000000000000 0.488291784774841 0.637285926617339
1240.000000000000000 0.472873149873693 0.613003028002729
1250.000000000000000 0.454619493629538 0.583056392469256
1260.000000000000000 0.432564327906159 0.547224737040855
1270.000000000000000 0.407166644207707 0.507095300372604
1280.000000000000000 0.380343655786090 0.465996858986253
1290.000000000000000 0.356629261356309 0.429743552981519
1300.000000000000000 0.334939670552179 0.400651187438074
1310.000000000000000 0.313538961985567 0.375849283755521
1320.000000000000000 0.290467576585562 0.350374856853769
1330.000000000000000 0.266057019597574 0.322434925184648
1340.000000000000000 0.238419688993076 0.290598317957028
1350.000000000000000 0.209241844780332 0.256759303477718
1360.000000000000000 0.182204425270355 0.225259657746049
1370.000000000000000 0.160127733385951 0.200732456886874
1380.000000000000000 0.142424216857740 0.182529997496071
1390.000000000000000 0.128770659832151 0.169286969965432
1400.000000000000000 0.119847560566170 0.159456055628971
1410.000000000000000 0.115284855052664 0.153064989417067
1420.000000000000000 0.113564891637212 0.148587609850814
1430.000000000000000 0.112824503889038 0.145387916757639
1440.000000000000000 0.112102148503287 0.139939537183296
1450.000000000000000 0.110939162061820 0.132289304797934
1460.000000000000000 0.108330885636048 0.122191088537538
1470.000000000000000 0.105146215720095 0.111534458441506
1480.000000000000000 0.104286918743000 0.103404959747441
1490.000000000000000 0.107502518977283 0.103214390037970
1500.000000000000000 0.111376808481564 0.108914339215857
1510.000000000000000 0.113897178624902 0.115401313059003
1520.000000000000000 0.113328554508463 0.117936126782348
1530.000000000000000 0.108484603876060 0.114894248845766
1540.000000000000000 0.097358587957241 0.105041001777155
1550.000000000000000 0.083743732884835 0.090936559572432
1560.000000000000000 0.071501240938030 0.079010226587497
1570.000000000000000 0.063039900947814 0.072873197936438
1580.000000000000000 0.057604366589345 0.071769907175119
1590.000000000000000 0.056570496264558 0.074131888908759
1600.000000000000000 0.059901511085232 0.079768385196990
1610.000000000000000 0.066907467814232 0.088721027601972
1620.000000000000000 0.076226730136087 0.100635750068720
1630.000000000000000 0.087605795980664 0.113323983134273
1640.000000000000000 0.101277134266418 0.126192239149553
1650.000000000000000 0.116421258891912 0.140334342185861
1660.000000000000000 0.132707142116377 0.154904759600773
1670.000000000000000 0.151611087320549 0.171738745085751
1680.000000000000000 0.175774192529554 0.195912398331768
1690.000000000000000 0.203566340075399 0.230514336048162
1700.000000000000000 0.232166172603482 0.269449688858699
1710.000000000000000 0.259143780756709 0.306993492275127
1720.000000000000000 0.282849595383788 0.340209683915936
1730.000000000000000 0.299792524637649 0.366633022953847
1740.000000000000000 0.310410912438066 0.383780186912153
1750.000000000000000 0.318877278924000 0.397624959060609
1760.000000000000000 0.328172250330212 0.414139176995598
1770.000000000000000 0.338666634610288 0.434408234912674
1780.000000000000000 0.350341181863996 0.455175219348432
1790.000000000000000 0.363780511701717 0.475661433730369
1800.000000000000000 0.378212709645127 0.496717515187393
1810.000000000000000 0.393315778279071 0.518261738834486
1820.000000000000000 0.408932941963483 0.538879280243967
1830.000000000000000 0.426308928710140 0.558339404317650
1840.000000000000000 0.445311053293608 0.578566827213534
1850.000000000000000 0.465470364816883 0.598558747069481
1860.000000000000000 0.487237687668645 0.618565817190249
1870.000000000000000 0.513416155586889 0.643829419107335
1880.000000000000000 0.545434113993384 0.681499881177479
1890.000000000000000 0.580753824023547 0.727914171821101
1900.000000000000000 0.617451189029809 0.777082155594941
1910.000000000000000 0.654113249277850 0.826339183942740
1920.000000000000000 0.688135964135277 0.873249232071506
1930.000000000000000 0.716518143957379 0.913060186882247
1940.000000000000000 0.741208786969860 0.946445819006581
1950.000000000000000 0.764717768494539 0.980196896705988
1960.000000000000000 0.788070509843695 1.016485567122837
1970.000000000000000 0.810580638506891 1.052662290229494
1980.000000000000000 0.832538166196912 1.085812827881620
1990.000000000000000 0.853620610446096 1.118161834322662
2000.000000000000000 0.872089512397830 1.146431526200081
2010.000000000000000 0.887663716563715 1.169354035639238
2020.000000000000000 0.901134329461302 1.185476763394223
2030.000000000000000 0.914070442913914 1.198703449766080
2040.000000000000000 0.925575989090316 1.208187549485776
2050.000000000000000 0.936066881640133 1.213948407666374
2060.000000000000000 0.946581302228852 1.218253977235185
2070.000000000000000 0.960833219291235 1.230699201075511
2080.000000000000000 0.978909173245997 1.253150552119310
2090.000000000000000 1.000816074715612 1.282047924146584
2100.000000000000000 1.025855581795782 1.315053269796967
2110.000000000000000 1.053060758964419 1.351610879772493
2120.000000000000000 1.077816478929852 1.385215361714947
2130.000000000000000 1.099265458374760 1.412362193891640
2140.000000000000000 1.119525070351363 1.439043040958810
2150.000000000000000 1.140465308698470 1.470996649043515
2160.000000000000000 1.161068052713015 1.504938516462962
2170.000000000000000 1.181464656183288 1.538093584091343
2180.000000000000000 1.200892430237807 1.569633215648067
