0.000000000000000 0.448968776227696 0.903079786524092 -0.005142234068701
10.000000000000000 0.428918266463391 0.880154310978347 -0.022317778051565
20.000000000000000 0.361802756242767 0.793673256695958 -0.070067744210424
30.000000000000000 0.310317340100432 0.706643303133356 -0.086008622932493
40.000000000000000 0.355783853727900 0.746450595478125 -0.034882888022325
50.000000000000000 0.472984538642122 0.874512605034901 0.071456472249343
60.000000000000000 0.538031277146950 0.927898679577983 0.148163874715917
70.000000000000000 0.498299087679456 0.867923676872351 0.128674498486561
80.000000000000000 0.427275598944590 0.797258013709837 0.057293184179343
90.000000000000000 0.374384714941530 0.741857620756125 0.006911809126935
100.000000000000000 0.380241883680240 0.741095109670580 0.019388657689899
110.000000000000000 0.455803882291858 0.823261955297939 0.088345809285777
120.000000000000000 0.554240033291987 0.923638755419161 0.184841311164813
130.000000000000000 0.558901661923715 0.907929445428912 0.209873878418518
140.000000000000000 0.456607619013118 0.797108235499571 0.116107002526665
150.000000000000000 0.374006418442770 0.737339763531533 0.010673073354007
160.000000000000000 0.370875446480661 0.757167159716587 -0.015416266755266
170.000000000000000 0.422117500076388 0.814607283561517 0.029627716591260
180.000000000000000 0.482604623391157 0.877921798610606 0.087287448171708
190.000000000000000 0.521828744881512 0.912632100505646 0.131025389257377
200.000000000000000 0.467894204619132 0.845610281269662 0.090178127968603
210.000000000000000 0.351182022768262 0.743926685127178 -0.041562639590654
220.000000000000000 0.299731687029038 0.736437970862507 -0.136974596804431
230.000000000000000 0.344186032577513 0.809500641251357 -0.121128576096331
240.000000000000000 0.413912336881997 0.872548071210205 -0.044723397446211
250.000000000000000 0.433332209740585 0.887727184938514 -0.021062765457344
260.000000000000000 0.406380915871858 0.862350926348170 -0.049589094604453
270.000000000000000 0.327747338000195 0.788990136437123 -0.133495460436734
280.000000000000000 0.249658116495084 0.735308434679391 -0.235992201689223
290.000000000000000 0.249660851150316 0.773666389898465 -0.274344687597834
300.000000000000000 0.328329195299390 0.855851104305974 -0.199192713707195
310.000000000000000 0.388485717564007 0.896541337711186 -0.119569902583172
320.000000000000000 0.352956811409644 0.863829067578304 -0.157915444759015
330.000000000000000 0.281145021550371 0.809599197558217 -0.247309154457475
340.000000000000000 0.228880380006697 0.759110433545971 -0.301349673532577
350.000000000000000 0.225624046570095 0.757766009057259 -0.306517915917068
360.000000000000000 0.277959754070182 0.817895136961838 -0.261975628821474
370.000000000000000 0.355053940756750 0.885553936567104 -0.175446055053604
380.000000000000000 0.371244567723533 0.891812667866892 -0.149323532419826
390.000000000000000 0.293912586576675 0.828045309543942 -0.240220136390592
400.000000000000000 0.226604880714521 0.767551618042951 -0.314341856613909
410.000000000000000 0.238370703850480 0.750078669877593 -0.273337262176634
420.000000000000000 0.311913544600191 0.797660528530804 -0.173833439330422
430.000000000000000 0.377115186952409 0.863267740255048 -0.109037366350229
440.000000000000000 0.404690569128299 0.896566329470740 -0.087185191214142
450.000000000000000 0.374177617890792 0.862100479178597 -0.113745243397012
460.000000000000000 0.297604808632766 0.786269148855888 -0.191059531590356
470.000000000000000 0.270796323231549 0.738328054140215 -0.196735407677116
480.000000000000000 0.344862144543387 0.767779238826264 -0.078054949739491
490.000000000000000 0.451933865223936 0.853795552945701 0.050072177502171
500.000000000000000 0.481997726659439 0.903062132594621 0.060933320724258
510.000000000000000 0.445841856394213 0.876026939602208 0.015656773186218
520.000000000000000 0.390175336733611 0.806743867605847 -0.026393194138624
530.000000000000000 0.342991962153986 0.744503667677486 -0.058519743369514
540.000000000000000 0.367113306282448 0.746650353222069 -0.012423740657173
550.000000000000000 0.469123050020668 0.819701401968367 0.118544698072969
560.000000000000000 0.556308051929725 0.909313354991019 0.203302748868431
570.000000000000000 0.526816899349170 0.905563650578991 0.148070148119347
580.000000000000000 0.438452144292271 0.817381679344904 0.059522609239637
590.000000000000000 0.380101620206418 0.739666906502221 0.020536333910615
600.000000000000000 0.385272303476665 0.743332615127682 0.027211991825648
610.000000000000000 0.448004636708809 0.806050214491250 0.089959058926368
620.000000000000000 0.530990643857769 0.882149750672998 0.179831537042539
630.000000000000000 0.558127101224119 0.924121975773935 0.192132226674303
640.000000000000000 0.469690424819736 0.855021391065547 0.084359458573926
650.000000000000000 0.362984754355223 0.739823153814535 -0.013853645104089
660.000000000000000 0.342672413563155 0.715033019657950 -0.029688192531639
670.000000000000000 0.402771365556768 0.803475045958028 0.002067685155507
680.000000000000000 0.463844563249750 0.883379636239999 0.044309490259500
690.000000000000000 0.487889534523954 0.906026444242276 0.069752624805632
700.000000000000000 0.449075548930318 0.873597573367136 0.024553524493501
710.000000000000000 0.343220981871132 0.776857307225699 -0.090415343483435
720.000000000000000 0.274604020824456 0.705363372310074 -0.156155330661162
730.000000000000000 0.307518060801493 0.760193239782127 -0.145157118179142
740.000000000000000 0.388751668461562 0.886627991101013 -0.109124654177888
750.000000000000000 0.414123146137214 0.925634808740700 -0.097388516466271
760.000000000000000 0.375030370452714 0.861799225745430 -0.111738484840002
770.000000000000000 0.305435543303262 0.787346372374589 -0.176475285768064
780.000000000000000 0.241124943883463 0.736143771019783 -0.253893883252857
790.000000000000000 0.237152444880683 0.745516164885933 -0.271211275124567
800.000000000000000 0.301939463474334 0.836242688679337 -0.232363761730668
