0.000000000000000 0.487938076790619 0.975300207201781 0.000575946379456
10.000000000000000 0.496357257785851 0.975024674364648 0.017689841207055
20.000000000000000 0.504769669958512 0.973332223597393 0.036207116319630
30.000000000000000 0.512925198708654 0.969052955038728 0.056797442378580
40.000000000000000 0.520885015905765 0.962136153016074 0.079633878795457
50.000000000000000 0.528752563367372 0.952722661156939 0.104782465577805
60.000000000000000 0.536405893253750 0.940878911381141 0.131932875126360
70.000000000000000 0.544285149244724 0.928032274126401 0.160538024363048
80.000000000000000 0.553875184197349 0.917390660110936 0.190359708283763
90.000000000000000 0.566280228742040 0.910958997722740 0.221601459761340
100.000000000000000 0.581712498042588 0.909275134316371 0.254149861768804
110.000000000000000 0.599895165155177 0.912037488146128 0.287752842164226
120.000000000000000 0.620711178355792 0.919313269406277 0.322109087305308
130.000000000000000 0.642938280461312 0.929240235948956 0.356636324973668
140.000000000000000 0.664714732077189 0.939577548317502 0.389851915836877
150.000000000000000 0.684495758485780 0.948643617820296 0.420347899151264
160.000000000000000 0.702020730547309 0.956660869449183 0.447380591645435
170.000000000000000 0.717086493243835 0.963172024648603 0.471000961839067
180.000000000000000 0.729783216101428 0.968245889276429 0.491320542926427
190.000000000000000 0.740911693796209 0.972530079689427 0.509293307902991
200.000000000000000 0.751277635833125 0.976674820360769 0.525880451305480
210.000000000000000 0.760478155294229 0.979256496944424 0.541699813644035
220.000000000000000 0.767429543183340 0.978441341335740 0.556417745030940
230.000000000000000 0.772030429486027 0.973732782310341 0.570328076661713
240.000000000000000 0.774463899604941 0.965369117117253 0.583558682092628
250.000000000000000 0.775072258684173 0.953700083165353 0.596444434202994
260.000000000000000 0.774493938743586 0.939961959400844 0.609025918086328
270.000000000000000 0.775024621761811 0.927320665637472 0.622728577886149
280.000000000000000 0.778372460345289 0.917980007793006 0.638764912897572
290.000000000000000 0.785427354442493 0.912838777962035 0.658015930922951
300.000000000000000 0.795985436495466 0.911760491944566 0.680210381046366
310.000000000000000 0.810151248364443 0.915013391420282 0.705289105308603
320.000000000000000 0.826574119853458 0.921208255607561 0.731939984099354
330.000000000000000 0.843425301005993 0.928466623448904 0.758383978563082
340.000000000000000 0.859186513780879 0.935467934654923 0.782905092906835
350.000000000000000 0.874028265639239 0.942690408812991 0.805366122465487
360.000000000000000 0.887930176190679 0.950175693396040 0.825684658985319
370.000000000000000 0.900737524619323 0.957648970198505 0.843826079040142
380.000000000000000 0.912679213087460 0.965263496826736 0.860094929348184
390.000000000000000 0.924125733623891 0.973127422687610 0.875124044560172
400.000000000000000 0.934018659590652 0.979721830606808 0.888315488574495
410.000000000000000 0.940581064172687 0.982816022821788 0.898346105523586
