0.000000000000000 0.000000000000055 0.013693470070323
10.000000000000000 0.002645398709308 0.014126887558051
20.000000000000000 0.009311900563785 0.016235347830794
30.000000000000000 0.020021401347833 0.020933745242947
40.000000000000000 0.034771381865406 0.028784790575445
50.000000000000000 0.053131861653828 0.040016394792715
60.000000000000000 0.075339786445474 0.054380007823333
70.000000000000000 0.099868746806624 0.072297285875491
80.000000000000000 0.122909275966194 0.094026217275253
90.000000000000000 0.142993574852693 0.117899145172488
100.000000000000000 0.161037826305178 0.141590880800294
110.000000000000000 0.179189825045930 0.165176318302499
120.000000000000000 0.199602455278384 0.188920745042529
130.000000000000000 0.221707878188677 0.214260475516316
140.000000000000000 0.245493808277015 0.241619725599295
150.000000000000000 0.272422398796179 0.270220673984068
160.000000000000000 0.301298240144422 0.301025126439201
170.000000000000000 0.329284124272268 0.333605108676596
180.000000000000000 0.353024336333296 0.366649338274515
190.000000000000000 0.371194644682100 0.398521688248036
200.000000000000000 0.384934203770036 0.426115477021633
210.000000000000000 0.396589778682150 0.449144854262321
220.000000000000000 0.405986038458831 0.468739667322020
230.000000000000000 0.413798127087752 0.484563875327880
240.000000000000000 0.421116861460638 0.497378609872850
250.000000000000000 0.428782128444318 0.507236033995011
260.000000000000000 0.438485215538754 0.515010711453066
270.000000000000000 0.451505667268305 0.523810763762827
280.000000000000000 0.468066689653199 0.535035885830325
290.000000000000000 0.489345197027220 0.550427382719693
300.000000000000000 0.515475907610305 0.570698894127060
310.000000000000000 0.546635245781743 0.596383535208876
320.000000000000000 0.582815601460306 0.628882450624108
330.000000000000000 0.619948298829131 0.667200370446051
340.000000000000000 0.654361328020219 0.707460572390127
350.000000000000000 0.685311900158849 0.745571963110860
360.000000000000000 0.713879496327152 0.780715433677986
370.000000000000000 0.742831115986409 0.814616794739357
380.000000000000000 0.773018389485999 0.849278655338963
390.000000000000000 0.804604678946652 0.885686927751773
400.000000000000000 0.839068468279370 0.924158185041853
410.000000000000000 0.877354892317705 0.967086052292200
420.000000000000000 0.917030585513823 1.014741471096497
430.000000000000000 0.954631104745682 1.064466213424931
440.000000000000000 0.986722208265962 1.112111446672948
450.000000000000000 1.012011571635386 1.152776775801120
460.000000000000000 1.031739852340881 1.184785435849645
470.000000000000000 1.046262088994670 1.209311284713211
480.000000000000000 1.055530875547541 1.225502056030489
490.000000000000000 1.060491359971527 1.233846886505852
500.000000000000000 1.061791586376882 1.234824353223031
510.000000000000000 1.060392623463020 1.229435228418391
520.000000000000000 1.057907234536167 1.220675370772030
530.000000000000000 1.054436539072003 1.209108590809232
540.000000000000000 1.050625344329434 1.195958395350543
550.000000000000000 1.046899029854996 1.182238142370846
560.000000000000000 1.043754915386963 1.169218736039892
570.000000000000000 1.042884627905886 1.160039059316300
580.000000000000000 1.042810942737246 1.155056615244148
590.000000000000000 1.040248025478476 1.151307232833882
600.000000000000000 1.032817912248982 1.144536263419404
610.000000000000000 1.021324159398094 1.133041975444944
620.000000000000000 1.007702305221061 1.118421830747776
630.000000000000000 0.993983796655744 1.102831795687353
640.000000000000000 0.981058637955799 1.088191841818428
650.000000000000000 0.970210528400960 1.076111983173148
660.000000000000000 0.964349066721933 1.070199872931993
670.000000000000000 0.964178246612555 1.073515282559675
680.000000000000000 0.967063658642007 1.083748927651874
690.000000000000000 0.970273009582531 1.097139633840597
700.000000000000000 0.971160102711740 1.108470977815104
710.000000000000000 0.969696723808757 1.115458279136726
720.000000000000000 0.966842838025121 1.118564947836096
730.000000000000000 0.961527599671437 1.116276338479521
740.000000000000000 0.953637302797749 1.108369134573242
750.000000000000000 0.942807469150017 1.094379669554540
760.000000000000000 0.927772155795897 1.073493552498686
770.000000000000000 0.909227258816446 1.047071023934898
780.000000000000000 0.887089627327597 1.014379762977728
790.000000000000000 0.861088389276124 0.975953336474337
800.000000000000000 0.831665846168582 0.933203275846307
810.000000000000000 0.799881069757340 0.887780554854135
