0.000000000000000 0.500517387559477 0.995572925321458 0.005461849797496
10.000000000000000 0.499922963335195 0.995524810585763 0.004321116084627
20.000000000000000 0.499383629540532 0.995398885131910 0.003368373949153
30.000000000000000 0.498825843166898 0.995056193383719 0.002595492950076
40.000000000000000 0.498232143244038 0.994471094015399 0.001993192472677
50.000000000000000 0.497617050997123 0.993674724596280 0.001559377397967
60.000000000000000 0.496901864710583 0.992610624833942 0.001193104587224
70.000000000000000 0.496094999812882 0.991320532091798 0.000869467533966
80.000000000000000 0.495145835005950 0.989767889049344 0.000523780962556
90.000000000000000 0.494104056169222 0.988130562980560 0.000077549357884
100.000000000000000 0.493103457004095 0.986721355430620 -0.000514441422431
110.000000000000000 0.492147501724949 0.985657882378875 -0.001362878928976
120.000000000000000 0.491306849330093 0.985101387576756 -0.002487688916571
130.000000000000000 0.490525325600147 0.984984125576610 -0.003933474376316
140.000000000000000 0.489771819426211 0.985270356246041 -0.005726717393619
150.000000000000000 0.489106594085731 0.986039391799629 -0.007826203628167
160.000000000000000 0.488451371999473 0.987126224690353 -0.010223480691406
170.000000000000000 0.487821031661402 0.988430275268201 -0.012788211945396
180.000000000000000 0.487157340359700 0.989738003799243 -0.015423323079843
190.000000000000000 0.486418752925917 0.990892154734161 -0.018054648882327
200.000000000000000 0.485675005333622 0.991946290074087 -0.020596279406844
210.000000000000000 0.484893131539094 0.992852484017858 -0.023066220939669
220.000000000000000 0.484112752384971 0.993608183905857 -0.025382679135916
230.000000000000000 0.483365750079340 0.994235018168755 -0.027503518010076
240.000000000000000 0.482663794141133 0.994752922043424 -0.029425333761158
250.000000000000000 0.482097956432385 0.995293288229456 -0.031097375364686
260.000000000000000 0.481607579140098 0.995799233698947 -0.032584075418751
270.000000000000000 0.481151945356824 0.996155350994712 -0.033851460281064
280.000000000000000 0.480659458846324 0.996202578124269 -0.034883660431622
290.000000000000000 0.480074573278037 0.995852798971479 -0.035703652415405
300.000000000000000 0.479447997387841 0.995172304813395 -0.036276310037713
310.000000000000000 0.478736667355318 0.994140873167708 -0.036667538457072
320.000000000000000 0.477954185599376 0.992803747387499 -0.036895376188748
330.000000000000000 0.477095519191838 0.991195484416341 -0.037004446032665
340.000000000000000 0.476159633240776 0.989447909505188 -0.037128643023637
350.000000000000000 0.475269814474039 0.987891581189898 -0.037351952241820
