0.000000000000000 0.419900944097589 0.838955366080959 0.000846522114219
10.000000000000000 0.405265965519913 0.824732742512727 -0.014200811472900
20.000000000000000 0.352248975612757 0.743890396329342 -0.039392445103827
30.000000000000000 0.261260766973624 0.611878332938538 -0.089356798991290
40.000000000000000 0.160908586993478 0.496320583076631 -0.174503409089674
50.000000000000000 0.093252741549256 0.481253107013678 -0.294747623915166
60.000000000000000 0.053866200454128 0.576574119079473 -0.468841718171216
70.000000000000000 0.029466342299974 0.739683915065744 -0.680751230465796
80.000000000000000 0.013524493787556 0.885545373948425 -0.858496386373314
90.000000000000000 0.007504672874872 0.897337950985584 -0.882328605235839
100.000000000000000 0.010345470298282 0.796164656867971 -0.775473716271407
110.000000000000000 0.023924402471386 0.661869065004730 -0.614020260061958
120.000000000000000 0.051412535094253 0.569288429494921 -0.466463359306416
130.000000000000000 0.096065808666608 0.520159871423324 -0.328028254090108
140.000000000000000 0.167870681426587 0.537870759815593 -0.202129396962419
150.000000000000000 0.263278280653980 0.620420370550219 -0.093863809242259
160.000000000000000 0.358893761224038 0.730640550483458 -0.012853028035382
170.000000000000000 0.417473479619856 0.833957891609320 0.000989067630393
180.000000000000000 0.429297435963297 0.878677495499996 -0.020082623573402
190.000000000000000 0.402750571461307 0.826215096741914 -0.020713953819300
200.000000000000000 0.364043019470551 0.679096370352820 0.048989668588282
210.000000000000000 0.345800159427892 0.541458786571799 0.150141532283986
220.000000000000000 0.384537321743387 0.493896260950263 0.275178382536511
230.000000000000000 0.487510594286551 0.542163297369312 0.432857891203790
240.000000000000000 0.633113668405967 0.649160062666449 0.617067274145486
250.000000000000000 0.767562627115998 0.772226821772320 0.762898432459676
260.000000000000000 0.838239231635499 0.850081163617959 0.826397299653038
270.000000000000000 0.831551239285108 0.843703141474223 0.819399337095993
280.000000000000000 0.766260534293143 0.771512886191781 0.761008182394506
290.000000000000000 0.669155158926192 0.669703566253131 0.668606751599253
300.000000000000000 0.560076229686753 0.563933451526413 0.556219007847094
310.000000000000000 0.469831767111495 0.512810698067202 0.426852836155788
320.000000000000000 0.418052340096814 0.556968733448218 0.279135946745410
330.000000000000000 0.410101425637547 0.660235467997070 0.159967383278024
340.000000000000000 0.431467128610452 0.762564612068874 0.100369645152030
350.000000000000000 0.448673305259957 0.829614199507856 0.067732411012057
360.000000000000000 0.432337300074392 0.844359806055052 0.020314794093733
370.000000000000000 0.387229540755396 0.774090560550732 0.000368520960060
380.000000000000000 0.332073574340288 0.661244307807921 0.002902840872655
390.000000000000000 0.274180360698273 0.563673676271904 -0.015312954875357
400.000000000000000 0.197174862701904 0.522933473646189 -0.128583748242380
410.000000000000000 0.111070888347797 0.554954335887784 -0.332812559192190
420.000000000000000 0.048336030121737 0.666878786881898 -0.570206726638424
430.000000000000000 0.020569894771269 0.790865558220635 -0.749725768678097
440.000000000000000 0.010469053033153 0.832441396654902 -0.811503290588597
450.000000000000000 0.007514277068114 0.804177381749277 -0.789148827613048
460.000000000000000 0.009246019520598 0.737389161838160 -0.718897122796965
470.000000000000000 0.018929910708725 0.664178690746049 -0.626318869328598
480.000000000000000 0.058606294894244 0.591261150100143 -0.474048560311655
490.000000000000000 0.133878727781155 0.562414987073221 -0.294657531510912
500.000000000000000 0.211735176788724 0.574454242171728 -0.150983888594280
510.000000000000000 0.272646265904827 0.632529783266576 -0.087237251456922
520.000000000000000 0.335974759015453 0.740052527678986 -0.068103009648079
530.000000000000000 0.386828404253077 0.839874634774094 -0.066217826267940
540.000000000000000 0.387334330814835 0.851315471838217 -0.076646810208546
550.000000000000000 0.339698582280368 0.751352023894464 -0.071954859333729
560.000000000000000 0.308728789395897 0.637643543506516 -0.020185964714721
570.000000000000000 0.334334935067240 0.561181431732878 0.107488438401601
580.000000000000000 0.432303405412958 0.558133402417520 0.306473408408396
590.000000000000000 0.566060640566664 0.609369530437943 0.522751750695385
600.000000000000000 0.672473143193202 0.679410600698808 0.665535685687596
610.000000000000000 0.724294124783430 0.729982164119233 0.718606085447626
620.000000000000000 0.753122148048170 0.768480272396973 0.737764023699368
630.000000000000000 0.789566100522367 0.810108271115398 0.769023929929336
640.000000000000000 0.782158835627806 0.793531574670801 0.770786096584810
650.000000000000000 0.701439859496391 0.702163617496713 0.700716101496069
660.000000000000000 0.565854015589518 0.581171173654860 0.550536857524175
670.000000000000000 0.458460474125583 0.524368701263724 0.392552246987442
680.000000000000000 0.411566348322053 0.556644073797417 0.266488622846690
690.000000000000000 0.421096445509335 0.660429128979527 0.181763762039143
700.000000000000000 0.450020590402557 0.774671400969633 0.125369779835481
710.000000000000000 0.460305602365681 0.820991313928549 0.099619890802814
720.000000000000000 0.448468605965446 0.792241132991076 0.104696078939815
730.000000000000000 0.426864969347076 0.737320947715878 0.116408990978275
740.000000000000000 0.394183809205438 0.688279488917761 0.100088129493116
750.000000000000000 0.302486010847990 0.621158218269420 -0.016186196573440
760.000000000000000 0.178791492266612 0.560106837741405 -0.202523853208181
770.000000000000000 0.080002961272498 0.556839109162324 -0.396833186617328
780.000000000000000 0.034647969966777 0.620148314132622 -0.550852374199068
790.000000000000000 0.017115632607797 0.724862815320242 -0.690631550104648
800.000000000000000 0.014317644649610 0.828559009515070 -0.799923720215850
810.000000000000000 0.015562415306867 0.857263490570569 -0.826138659956834
820.000000000000000 0.017966276825455 0.779629212728129 -0.743696659077219
830.000000000000000 0.039860319026716 0.659187403975822 -0.579466765922391
840.000000000000000 0.087707417980686 0.577612632677834 -0.402197796716462
850.000000000000000 0.139056541719040 0.545089254480655 -0.266976171042576
860.000000000000000 0.186257697351028 0.564268228418015 -0.191752833715958
870.000000000000000 0.245719805040056 0.640883102472660 -0.149443492392547
880.000000000000000 0.306697894876984 0.742458461144297 -0.129062671390329
890.000000000000000 0.339530806589365 0.813828998836570 -0.134767385657841
900.000000000000000 0.333307344859755 0.835097148479719 -0.168482458760210
910.000000000000000 0.323862029062083 0.797124305695143 -0.149400247570976
920.000000000000000 0.329445775127720 0.685255438149002 -0.026363887893562
930.000000000000000 0.371354349991954 0.570555966792471 0.172152733191438
940.000000000000000 0.435755302180652 0.520018283400803 0.351492320960500
950.000000000000000 0.522635256191015 0.552036915989376 0.493233596392654
960.000000000000000 0.620183457575012 0.633299173560028 0.607067741589996
