0.000000000000000 0.000000000000099 0.077846896582286
10.000000000000000 0.037422248559443 0.095557194006858
20.000000000000000 0.160431646791187 0.212590567427225
30.000000000000000 0.368013078138595 0.504033585669783
40.000000000000000 0.570569295456799 0.977883443512381
50.000000000000000 0.726499794798505 1.464686878092450
60.000000000000000 0.896871165561978 1.925290923553356
70.000000000000000 1.055521496711910 2.346733168305666
80.000000000000000 1.150914604854119 2.661592361968572
90.000000000000000 1.185355317739966 2.817825052667631
100.000000000000000 1.228100207740489 2.888763554191022
110.000000000000000 1.286067490096531 2.955494012661741
120.000000000000000 1.380450778082332 3.028122426365358
130.000000000000000 1.588296092837246 3.375800885539200
140.000000000000000 1.845238813751434 3.997976384474390
150.000000000000000 2.037156800940322 4.621539000386048
160.000000000000000 2.122341653740962 4.996993496651168
170.000000000000000 2.184910226095500 5.203916071823076
180.000000000000000 2.214851267898095 5.262660657438665
190.000000000000000 2.177359571736275 5.088903397853503
200.000000000000000 2.088507655157075 4.763627156572297
210.000000000000000 1.924657395787480 4.287891204692889
220.000000000000000 1.683830884420083 3.685653018828438
230.000000000000000 1.413183654888466 3.053127133226024
240.000000000000000 1.255435449578132 2.728210078937027
250.000000000000000 1.208567275342294 2.751468128980889
260.000000000000000 1.197877760638914 2.844377810509416
270.000000000000000 1.184656177833050 2.816200665573594
280.000000000000000 1.142695878569177 2.636270351092730
290.000000000000000 1.035537102170473 2.278457352398154
300.000000000000000 0.865154316486362 1.762807973073446
310.000000000000000 0.731866564264300 1.356521915050426
320.000000000000000 0.639683298746594 1.204242312366611
330.000000000000000 0.511481003122385 1.031770266946847
340.000000000000000 0.347698445609705 0.734400679896385
350.000000000000000 0.225564302453084 0.506710141726596
360.000000000000000 0.196400628809686 0.450573689657838
370.000000000000000 0.261870081678609 0.515329697174685
380.000000000000000 0.454043413152974 0.822603645102273
390.000000000000000 0.715771525229370 1.424269272156343
400.000000000000000 0.906149212169663 1.874344120876919
410.000000000000000 1.012776433086048 2.121813234003367
420.000000000000000 1.094847983139093 2.370528510190788
430.000000000000000 1.187000012313255 2.707855874686262
440.000000000000000 1.229242159580969 2.881662454835661
450.000000000000000 1.254365419920129 2.955546841557462
460.000000000000000 1.298230801752057 3.047649494043998
470.000000000000000 1.342041702764706 2.993401257655600
480.000000000000000 1.411200623762572 3.008067363049507
490.000000000000000 1.542483800331429 3.305183518007732
500.000000000000000 1.752609210352106 3.924653874375560
510.000000000000000 1.926548081739523 4.425025057075926
520.000000000000000 2.044981764264675 4.760068115146074
530.000000000000000 2.120864632644455 4.974880882617987
540.000000000000000 2.122647560208705 4.941908768586628
550.000000000000000 2.031456639180842 4.708484761124931
560.000000000000000 1.896655033488556 4.370505973595389
570.000000000000000 1.765179944918633 3.991645939370812
580.000000000000000 1.587731814244944 3.434168408641059
590.000000000000000 1.407850131766511 2.990724893866596
600.000000000000000 1.312748938687304 2.893953960435844
610.000000000000000 1.307964232704799 3.038252790230317
620.000000000000000 1.319140709802223 3.142436061319657
630.000000000000000 1.308102542824534 3.079975316011701
640.000000000000000 1.276493508480447 2.893095132780346
650.000000000000000 1.176679638502108 2.532672811926987
660.000000000000000 1.028449508069087 2.172427055902367
670.000000000000000 0.900896306466998 1.914945329429563
680.000000000000000 0.777187020301419 1.618641160162217
690.000000000000000 0.593770799482897 1.155723145537937
700.000000000000000 0.371431942624681 0.694734308029203
710.000000000000000 0.244239321395553 0.521335965023945
720.000000000000000 0.227784759673648 0.540788536428863
730.000000000000000 0.300765731010212 0.672993638876606
740.000000000000000 0.460425335609933 0.942953248988973
750.000000000000000 0.643765062098111 1.218625396373522
760.000000000000000 0.761932254822819 1.429258765119127
770.000000000000000 0.780482886411279 1.576610121880199
780.000000000000000 0.820515340348342 1.808963514149242
790.000000000000000 0.878124521919218 1.980285653341768
800.000000000000000 0.919314766251810 2.096963596536061
810.000000000000000 0.951603179059328 2.208694483195026
820.000000000000000 0.995842637621729 2.266844468081023
830.000000000000000 1.039664200533492 2.305468883619433
840.000000000000000 1.102541576038678 2.392351910160946
850.000000000000000 1.301748169991947 2.795041321382509
860.000000000000000 1.589119106267924 3.422263838262397
870.000000000000000 1.846516755549008 4.147538404293090
