0.000000000000000 0.482353553556690 0.949953213504194 0.014753893609186
10.000000000000000 0.481209971774410 0.949717017572556 0.012702925976265
20.000000000000000 0.480622019117378 0.947980859217792 0.013263179016965
30.000000000000000 0.479873906006559 0.943309547182148 0.016438264830970
40.000000000000000 0.478568142304846 0.935061113654796 0.022075170954896
50.000000000000000 0.476520991983339 0.923294278514623 0.029747705452054
60.000000000000000 0.473486674808338 0.908452408022250 0.038520941594426
70.000000000000000 0.469229840940581 0.890744399280378 0.047715282600783
80.000000000000000 0.463526647182544 0.870512980223642 0.056540314141446
90.000000000000000 0.457117316449141 0.850149499712765 0.064085133185517
100.000000000000000 0.451048530809494 0.832735102552553 0.069361959066436
110.000000000000000 0.445797391229546 0.820238354518716 0.071356427940377
120.000000000000000 0.441679704928048 0.813843708062241 0.069515701793855
130.000000000000000 0.438296737562364 0.813175900066284 0.063417575058444
140.000000000000000 0.435608283964920 0.818130628606846 0.053085939322994
150.000000000000000 0.433833991960520 0.829058153935228 0.038609829985811
160.000000000000000 0.432349417346143 0.844689005055106 0.020009829637180
170.000000000000000 0.430680210699545 0.863027277008642 -0.001666855609552
180.000000000000000 0.428185990622768 0.881459412628455 -0.025087431382920
190.000000000000000 0.424799814336796 0.898030607630871 -0.048430978957279
200.000000000000000 0.421174779561470 0.912481215423501 -0.070131656300562
210.000000000000000 0.417549454398680 0.924841532896369 -0.089742624099009
220.000000000000000 0.414132200079630 0.934443076965310 -0.106178676806050
230.000000000000000 0.411222643883682 0.941282181345407 -0.118836893578043
240.000000000000000 0.409166455844602 0.945985013329883 -0.127652101640679
250.000000000000000 0.408398899203718 0.949587319661030 -0.132789521253595
260.000000000000000 0.408700632527770 0.952644515335741 -0.135243250280202
270.000000000000000 0.409347368621740 0.953760187477072 -0.135065450233593
280.000000000000000 0.409721456002236 0.951134455860271 -0.131691543855799
290.000000000000000 0.409601336624623 0.944153673294242 -0.124951000044996
300.000000000000000 0.408983023557723 0.932857513914610 -0.114891466799165
310.000000000000000 0.407717161349057 0.917697864613537 -0.102263541915423
320.000000000000000 0.405728208327893 0.899227533024332 -0.087771116368547
330.000000000000000 0.403114794229362 0.878028470470107 -0.071798882011383
340.000000000000000 0.400637815395185 0.856663395331152 -0.055387764540782
350.000000000000000 0.399036536659884 0.838279080597130 -0.040206007277362
360.000000000000000 0.398336098706306 0.824637632295581 -0.027965434882969
370.000000000000000 0.398518018403252 0.816850985467165 -0.019814948660662
380.000000000000000 0.399167419462813 0.814620849585323 -0.016286010659697
390.000000000000000 0.400222080326575 0.817868210490815 -0.017424049837665
400.000000000000000 0.401670875435458 0.826772457583323 -0.023430706712406
410.000000000000000 0.402676144226340 0.840013537848890 -0.034661249396210
420.000000000000000 0.402825271424820 0.855698330240766 -0.050047787391126
430.000000000000000 0.401861401512449 0.871784895309086 -0.068062092284189
440.000000000000000 0.400165356423631 0.886853046233861 -0.086522333386599
450.000000000000000 0.398505961410550 0.900837819732775 -0.103825896911674
460.000000000000000 0.397043780806688 0.913745461461502 -0.119657899848126
470.000000000000000 0.395903452587033 0.924937541116535 -0.133130635942469
480.000000000000000 0.395374342463542 0.934217372071395 -0.143468687144310
490.000000000000000 0.395675652965795 0.941908596712479 -0.150557290780890
500.000000000000000 0.396984153455437 0.948647528092647 -0.154679221181773
510.000000000000000 0.398842228936767 0.954429362975313 -0.156744905101779
520.000000000000000 0.400607321851628 0.957875362046545 -0.156660718343289
530.000000000000000 0.401954416294967 0.957135748579196 -0.153226915989261
540.000000000000000 0.402916595762353 0.951472862003520 -0.145639670478814
550.000000000000000 0.403530027664916 0.940941276478471 -0.133881221148639
560.000000000000000 0.403752897664486 0.925905006019304 -0.118399210690333
570.000000000000000 0.403739144540575 0.907176211440146 -0.099697922358996
580.000000000000000 0.403930038805340 0.885780867614316 -0.077920790003636
590.000000000000000 0.405136533026259 0.864258170472616 -0.053985104420098
600.000000000000000 0.407761020206342 0.845548181092197 -0.030026140679513
610.000000000000000 0.411395581280438 0.831246063878870 -0.008454901317995
620.000000000000000 0.415821353056158 0.822166990997523 0.009475715114792
630.000000000000000 0.420573918425265 0.818195020980139 0.022952815870391
640.000000000000000 0.425624785268565 0.819296847917458 0.031952722619671
650.000000000000000 0.430795495529638 0.825460870888964 0.036130120170313
660.000000000000000 0.435180035108744 0.835657132117078 0.034702938100409
670.000000000000000 0.438547138295739 0.848348704361794 0.028745572229685
680.000000000000000 0.440891741230728 0.862003328730374 0.019780153731081
690.000000000000000 0.442677589523931 0.875679822233164 0.009675356814697
700.000000000000000 0.444589697222986 0.889225338990935 -0.000045944544963
710.000000000000000 0.446559889673090 0.902542938761386 -0.009423159415205
720.000000000000000 0.448750895381724 0.915234221325639 -0.017732430562191
730.000000000000000 0.451416613219278 0.926808624666010 -0.023975398227454
740.000000000000000 0.454552760786354 0.937314188026616 -0.028208666453909
750.000000000000000 0.458015094539916 0.946869378195175 -0.030839189115342
760.000000000000000 0.461095897261023 0.954867105729022 -0.032675311206976
770.000000000000000 0.463264640384458 0.960138805969029 -0.033609525200113
780.000000000000000 0.464589503874270 0.960963404777512 -0.031784397028973
790.000000000000000 0.465305563564823 0.956593360950400 -0.025982233820754
800.000000000000000 0.465599075226961 0.947156987524781 -0.015958837070860
810.000000000000000 0.465511847466163 0.932904457307079 -0.001880762374753
820.000000000000000 0.465418838372313 0.914848745461601 0.015988931283025
830.000000000000000 0.465981689512320 0.894240940221789 0.037722438802850
840.000000000000000 0.467954900558078 0.873263222840851 0.062646578275305
850.000000000000000 0.471482998039681 0.854548161503069 0.088417834576292
860.000000000000000 0.476034717088287 0.839599919091022 0.112469515085553
870.000000000000000 0.481388910855254 0.829177802779797 0.133600018930711
880.000000000000000 0.487146091540941 0.823379167402831 0.150913015679052
890.000000000000000 0.493173832824273 0.822057305885288 0.164290359763258
900.000000000000000 0.499128943633545 0.825110112670614 0.173147774596477
910.000000000000000 0.504180459625693 0.831798720359964 0.176562198891422
920.000000000000000 0.508398645100788 0.841213716847104 0.175583573354473
930.000000000000000 0.512076579820885 0.852446265097703 0.171706894544068
940.000000000000000 0.515702130997009 0.864867046317243 0.166537215676776
950.000000000000000 0.519709433977950 0.878172310152420 0.161246557803481
960.000000000000000 0.523774826284239 0.891966710449568 0.155582942118910
970.000000000000000 0.527962357176896 0.905907722014747 0.150016992339044
980.000000000000000 0.532472049947449 0.919384408671794 0.145559691223104
990.000000000000000 0.537105083045812 0.932049687628466 0.142160478463159
1000.000000000000000 0.541452423681726 0.943636645472403 0.139268201891050
1010.000000000000000 0.544676158596379 0.953333171748898 0.136019145443859
1020.000000000000000 0.546321747977505 0.960128468115251 0.132515027839758
1030.000000000000000 0.546616081122377 0.962573189769004 0.130658972475749
1040.000000000000000 0.545835389592341 0.959756881831941 0.131913897352741
1050.000000000000000 0.544261639791763 0.951678133440206 0.136845146143320
1060.000000000000000 0.542140576943454 0.938818078604520 0.145463075282388
1070.000000000000000 0.540145446262144 0.922249367680420 0.158041524843868
1080.000000000000000 0.538983892740343 0.903276430248744 0.174691355231942
1090.000000000000000 0.539203018374380 0.883601080101421 0.194804956647338
1100.000000000000000 0.540639052390297 0.865178477694498 0.216099627086095
1110.000000000000000 0.542675659957302 0.849499091323642 0.235852228590963
1120.000000000000000 0.545241125029053 0.837524497063752 0.252957752994355
1130.000000000000000 0.548096316423794 0.829518644934769 0.266673987912820
1140.000000000000000 0.551099626928426 0.825533507592107 0.276665746264744
1150.000000000000000 0.553895577414615 0.825389990741063 0.282401164088166
1160.000000000000000 0.555726497033941 0.828575137274014 0.282877856793868
1170.000000000000000 0.557001611631008 0.834966546837279 0.279036676424737
1180.000000000000000 0.558257186705093 0.843962416560301 0.272551956849885
1190.000000000000000 0.560006557717817 0.855120514030343 0.264892601405292
1200.000000000000000 0.562597390769608 0.868073420812910 0.257121360726306
1210.000000000000000 0.565621303418662 0.882101704502330 0.249140902334994
1220.000000000000000 0.569047045853656 0.897022536538008 0.241071555169304
1230.000000000000000 0.572916368690092 0.912004864337775 0.233827873042408
1240.000000000000000 0.576642767628631 0.926077443822093 0.227208091435168
1250.000000000000000 0.579691774097640 0.938846795517778 0.220536752677501
1260.000000000000000 0.581274037644916 0.949559423169459 0.212988652120374
1270.000000000000000 0.581135554670370 0.957511971426496 0.204759137914244
1280.000000000000000 0.579660098059703 0.961751003326766 0.197569192792641
1290.000000000000000 0.577027401070839 0.960934073269442 0.193120728872235
1300.000000000000000 0.573482017046108 0.954900992679815 0.192063041412400
1310.000000000000000 0.569371092464368 0.944163568935837 0.194578615992899
1320.000000000000000 0.565457253192759 0.929695361107698 0.201219145277820
1330.000000000000000 0.562481832681309 0.912838967441332 0.212124697921286
1340.000000000000000 0.560699447173201 0.894715267906666 0.226683626439735
1350.000000000000000 0.559664959697495 0.876686489636501 0.242643429758489
1360.000000000000000 0.558665524100873 0.860330159531506 0.257000888670240
1370.000000000000000 0.557616328172231 0.846783522033226 0.268449134311235
1380.000000000000000 0.556325500578840 0.836481415653876 0.276169585503804
1390.000000000000000 0.554673989450475 0.829621861608245 0.279726117292704
1400.000000000000000 0.552449264040605 0.826165437822138 0.278733090259073
1410.000000000000000 0.549311146958438 0.826089534549034 0.272532759367842
1420.000000000000000 0.545989729813183 0.829921133617242 0.262058326009125
1430.000000000000000 0.543136933123934 0.837129955496160 0.249143910751709
1440.000000000000000 0.541151256018907 0.847200585112245 0.235101926925568
1450.000000000000000 0.540238824670568 0.859505341466634 0.220972307874501
1460.000000000000000 0.540046525790212 0.873302052317371 0.206790999263053
1470.000000000000000 0.540569323165246 0.888474700572716 0.192663945757776
1480.000000000000000 0.541745961048696 0.904173056971928 0.179318865125464
1490.000000000000000 0.542777315824129 0.918970699933624 0.166583931714635
1500.000000000000000 0.543022111628745 0.932330171068929 0.153714052188561
1510.000000000000000 0.541809623401703 0.943670795472713 0.139948451330694
1520.000000000000000 0.539162171019663 0.952705114626584 0.125619227412741
1530.000000000000000 0.535637818186211 0.958735964467089 0.112539671905334
1540.000000000000000 0.531486162278436 0.960289781855776 0.102682542701097
1550.000000000000000 0.526988442200302 0.956870025644731 0.097106858755872
1560.000000000000000 0.522519509959710 0.948952738422611 0.096086281496810
1570.000000000000000 0.518698707856324 0.937337659130149 0.100059756582500
1580.000000000000000 0.515935342990376 0.922912168743920 0.108958517236831
1590.000000000000000 0.514046303733183 0.906259623964998 0.121832983501369
1600.000000000000000 0.512425004950820 0.888487234846066 0.136362775055574
1610.000000000000000 0.510372039443495 0.871241907214008 0.149502171672983
1620.000000000000000 0.507856759714981 0.856226568936241 0.159486950493720
1630.000000000000000 0.504635543341148 0.843819469451583 0.165451617230713
1640.000000000000000 0.500531211299324 0.834318164677196 0.166744257921452
1650.000000000000000 0.495475128589244 0.827910895517718 0.163039361660770
1660.000000000000000 0.489539334864034 0.824979965642503 0.154098704085564
1670.000000000000000 0.483737676509634 0.826529994701326 0.140945358317941
1680.000000000000000 0.478826424366252 0.832247316920099 0.125405531812406
1690.000000000000000 0.474963150952587 0.841172545927689 0.108753755977485
1700.000000000000000 0.472173942256692 0.852622396049003 0.091725488464380
1710.000000000000000 0.469989056087922 0.865738295215442 0.074239816960402
1720.000000000000000 0.468340331827547 0.880372199801966 0.056308463853129
1730.000000000000000 0.467069126663043 0.895838230079306 0.038300023246779
1740.000000000000000 0.465386337986109 0.910468061719266 0.020304614252952
1750.000000000000000 0.462869427643521 0.923756035932463 0.001982819354578
1760.000000000000000 0.459260249363027 0.935677506959566 -0.017157008233512
1770.000000000000000 0.454831372319519 0.945987409541598 -0.036324664902560
1780.000000000000000 0.450273453402877 0.954161075460864 -0.053614168655110
1790.000000000000000 0.445805407977572 0.958426599496958 -0.066815783541814
1800.000000000000000 0.441811423235428 0.957954403452771 -0.074331556981914
1810.000000000000000 0.438723943709801 0.953196517292806 -0.075748629873204
1820.000000000000000 0.436966143785297 0.944733642442576 -0.070801354871982
1830.000000000000000 0.436508738663090 0.932801065821566 -0.059783588495385
1840.000000000000000 0.436733427774897 0.917691063288031 -0.044224207738238
1850.000000000000000 0.436800338356548 0.900095860702541 -0.026495183989444
1860.000000000000000 0.436168577509335 0.881971140265359 -0.009633985246690
1870.000000000000000 0.434879384519998 0.865501036082353 0.004257732957643
1880.000000000000000 0.432816385594077 0.851177942738368 0.014454828449786
1890.000000000000000 0.429892108399797 0.839460968446490 0.020323248353105
1900.000000000000000 0.426210170986985 0.830773262849823 0.021647079124148
1910.000000000000000 0.422091382561943 0.825722957746771 0.018459807377114
1920.000000000000000 0.418528526550981 0.825539862484547 0.011517190617414
1930.000000000000000 0.415992139252032 0.829774597288290 0.002209681215774
1940.000000000000000 0.414355227386511 0.837198050070767 -0.008487595297745
1950.000000000000000 0.413422216362186 0.847187119337071 -0.020342686612699
1960.000000000000000 0.412660043290230 0.858978163647576 -0.033658077067115
1970.000000000000000 0.411876463352601 0.872454476420369 -0.048701549715167
1980.000000000000000 0.410728853304501 0.886964586010687 -0.065506879401685
1990.000000000000000 0.408493914268217 0.900755538238446 -0.083767709702011
2000.000000000000000 0.405145856836736 0.913620747133268 -0.103329033459797
2010.000000000000000 0.400947681757507 0.925898337282252 -0.124002973767239
2020.000000000000000 0.396586908251912 0.937660716346871 -0.144486899843047
2030.000000000000000 0.392820088336614 0.948254872611928 -0.162614695938700
2040.000000000000000 0.389788809111446 0.955609537142446 -0.176031918919554
2050.000000000000000 0.387840270014359 0.958526134462612 -0.182845594433895
2060.000000000000000 0.387267272895166 0.957072747547369 -0.182538201757038
2070.000000000000000 0.388218306388520 0.951615183593011 -0.175178570815971
2080.000000000000000 0.390327098016209 0.941921390221291 -0.161267194188873
2090.000000000000000 0.392790101686059 0.928031551824291 -0.142451348452173
2100.000000000000000 0.394893636509567 0.910699259815226 -0.120911986796093
2110.000000000000000 0.396354639376900 0.892081690594576 -0.099372411840776
2120.000000000000000 0.397349897344423 0.874560505067849 -0.079860710379002
2130.000000000000000 0.397883627612990 0.858847806975528 -0.063080551749548
2140.000000000000000 0.398033728936167 0.845367619453695 -0.049300161581361
2150.000000000000000 0.398192615753257 0.834948446830477 -0.038563215323962
2160.000000000000000 0.398845928013952 0.828467036503449 -0.030775180475545
2170.000000000000000 0.400733437654550 0.826948316541147 -0.025481441232047
2180.000000000000000 0.403747261194455 0.829773690434208 -0.022279168045297
2190.000000000000000 0.407262850241542 0.835415278306873 -0.020889577823789
2200.000000000000000 0.410816503706739 0.843243622551683 -0.021610615138205
2210.000000000000000 0.413852151436407 0.852924124233344 -0.025219821360530
