0.000000000000000 -0.000000000000074 0.009523253099682
10.000000000000000 0.001822084187339 0.009822440531000
20.000000000000000 0.006202692381068 0.011183240273367
30.000000000000000 0.013020695141127 0.014083887022157
40.000000000000000 0.022098669081300 0.018754520895732
50.000000000000000 0.033055802075408 0.025216572651123
60.000000000000000 0.046048004079699 0.033228271946119
70.000000000000000 0.060003259828415 0.042959924259240
80.000000000000000 0.072775651992256 0.054647819945340
90.000000000000000 0.083732058660990 0.067452668620859
100.000000000000000 0.093587493506243 0.080119404086123
110.000000000000000 0.103641199675059 0.092760877888620
120.000000000000000 0.115030625346113 0.105432583864691
130.000000000000000 0.127245855403094 0.118921231730397
140.000000000000000 0.140263327757265 0.133449022533179
150.000000000000000 0.154933965397470 0.148412790580347
160.000000000000000 0.170385872573614 0.164256843791883
170.000000000000000 0.184886466821468 0.180793571715045
180.000000000000000 0.196519333407010 0.197489961912160
190.000000000000000 0.204784784545553 0.213860707227987
200.000000000000000 0.210724666007849 0.228373620613278
210.000000000000000 0.215891199216904 0.240883468996053
220.000000000000000 0.220121046093180 0.252138864604813
230.000000000000000 0.223961188746831 0.261902920829648
240.000000000000000 0.228218898368461 0.270640917018270
250.000000000000000 0.233581096425121 0.278357935250284
260.000000000000000 0.241161207776332 0.285455007529640
270.000000000000000 0.251233556809102 0.293686509466591
280.000000000000000 0.263609267002430 0.303704978590461
290.000000000000000 0.278952991055866 0.316373841484165
300.000000000000000 0.297210245400432 0.331943912965422
310.000000000000000 0.318520946352745 0.350522053506021
320.000000000000000 0.342602347160838 0.372690914446625
330.000000000000000 0.367000958958716 0.397946251950214
340.000000000000000 0.390286392270866 0.424532440674585
350.000000000000000 0.412626917661930 0.450647905990479
360.000000000000000 0.434911801282261 0.476250404760087
370.000000000000000 0.458658126394515 0.502290813507021
380.000000000000000 0.483859655880651 0.529721630421323
390.000000000000000 0.510476381761146 0.558948692377348
400.000000000000000 0.539326309209249 0.589793961925597
410.000000000000000 0.570367991770738 0.623240055123023
420.000000000000000 0.601588569991541 0.659207584598735
430.000000000000000 0.630661997555034 0.696107604986612
440.000000000000000 0.655753288112737 0.731919657995165
450.000000000000000 0.676610342648068 0.763977783605616
460.000000000000000 0.694325598878284 0.791301469932119
470.000000000000000 0.708851442469938 0.814644713534964
480.000000000000000 0.720420785925960 0.833432568861680
490.000000000000000 0.730101290727087 0.848226229936571
500.000000000000000 0.738817600171750 0.859627420545423
510.000000000000000 0.747787769251611 0.868590617064218
520.000000000000000 0.757642912966526 0.877318958011727
530.000000000000000 0.767961698430640 0.885956131859887
540.000000000000000 0.779272530253592 0.895003372890493
550.000000000000000 0.791797672023311 0.904824340300657
560.000000000000000 0.805697590091260 0.915795676048025
570.000000000000000 0.821540125559123 0.929258369917645
580.000000000000000 0.837592563221379 0.944827110045434
590.000000000000000 0.852276341260748 0.960700886100195
600.000000000000000 0.865164649402934 0.975009457463159
610.000000000000000 0.877073978800859 0.987535007277870
620.000000000000000 0.889565836670376 0.999808365402405
630.000000000000000 0.903389830369200 1.013187081388085
640.000000000000000 0.919001953342635 1.028792348264424
650.000000000000000 0.937302099441757 1.047321883544831
660.000000000000000 0.959209297691174 1.070223188284684
670.000000000000000 0.983632278149691 1.098596048667913
680.000000000000000 1.007897812911489 1.129954036505783
690.000000000000000 1.029774878610432 1.161632564047351
700.000000000000000 1.048035942734828 1.190436706536510
710.000000000000000 1.063270976933604 1.214949030003320
720.000000000000000 1.075857110820956 1.235931371715305
730.000000000000000 1.085220275666968 1.252130061148033
740.000000000000000 1.092100468035983 1.263625426558658
750.000000000000000 1.097325527795467 1.271063451388177
760.000000000000000 1.101302560463865 1.274833477928416
770.000000000000000 1.104875089354807 1.277171838830646
780.000000000000000 1.107315338672924 1.277696987754168
790.000000000000000 1.108458675054010 1.276100912236604
800.000000000000000 1.108572097531048 1.272692246184925
810.000000000000000 1.107546499695037 1.267471243318901
820.000000000000000 1.106112286675657 1.261796556058560
830.000000000000000 1.103721526605701 1.255761399765691
840.000000000000000 1.098702333130325 1.247745242378541
850.000000000000000 1.090708741606009 1.236951836817307
860.000000000000000 1.080313610591963 1.222799211939599
870.000000000000000 1.068791309882230 1.206924897969535
880.000000000000000 1.057380275880273 1.190703390927279
890.000000000000000 1.046454770469830 1.175085580158552
900.000000000000000 1.037171918327394 1.161759244086001
910.000000000000000 1.031367019940777 1.152908913093185
920.000000000000000 1.029667260310775 1.150966627869900
930.000000000000000 1.030540057408823 1.154970621894037
940.000000000000000 1.031896508707417 1.162272841909770
950.000000000000000 1.032260198963304 1.170021959947659
960.000000000000000 1.031411198093314 1.175981431975957
970.000000000000000 1.029912807884919 1.180340498164231
980.000000000000000 1.027075614524218 1.182179629280639
990.000000000000000 1.022899290610787 1.180769950969976
1000.000000000000000 1.018155907781961 1.176988140382970
1010.000000000000000 1.012853679720573 1.171025340863720
1020.000000000000000 1.007450853998830 1.164256569761217
1030.000000000000000 1.001071759427204 1.155647102708478
1040.000000000000000 0.992774432962861 1.144102532355549
1050.000000000000000 0.982535725203129 1.129702575580735
1060.000000000000000 0.970482318448323 1.112535051134540
1070.000000000000000 0.957131597618422 1.093642053569347
1080.000000000000000 0.942870639856357 1.073577935805232
1090.000000000000000 0.926237302648838 1.051177592838460
1100.000000000000000 0.906061433386189 1.025472239159566
1110.000000000000000 0.882360588872639 0.995476318502602
1120.000000000000000 0.855838952027434 0.961807137718788
1130.000000000000000 0.827443480617359 0.925693720745199
1140.000000000000000 0.797692289333985 0.887995342401142
1150.000000000000000 0.767412425908607 0.850576257741484
1160.000000000000000 0.738745958970182 0.815826548918580
1170.000000000000000 0.714009401882171 0.786889124456898
1180.000000000000000 0.692869075617644 0.764716690016556
1190.000000000000000 0.674049481524496 0.747649866285849
1200.000000000000000 0.656542045885553 0.733837870706384
1210.000000000000000 0.639654526803721 0.721194883051230
1220.000000000000000 0.624229793296657 0.709260079815370
1230.000000000000000 0.609342219500207 0.696950304415435
1240.000000000000000 0.594284248658615 0.683144264029611
1250.000000000000000 0.579641788494125 0.668514447305540
1260.000000000000000 0.565582699617186 0.653393507054968
1270.000000000000000 0.552707434233131 0.639058910702395
1280.000000000000000 0.541012520335772 0.625250948429218
1290.000000000000000 0.529142137736720 0.610566511002151
1300.000000000000000 0.516969353376176 0.594956462083742
1310.000000000000000 0.504601456152206 0.578091078694957
1320.000000000000000 0.492312059806228 0.560642861796275
1330.000000000000000 0.480994024085271 0.543494377542172
1340.000000000000000 0.469416960005668 0.525930028295824
1350.000000000000000 0.456192803998730 0.507789611097413
1360.000000000000000 0.440262423843442 0.486788325504432
1370.000000000000000 0.421495499508514 0.461940220321863
1380.000000000000000 0.399814272721261 0.433502905093407
1390.000000000000000 0.375178631740628 0.401532432812378
1400.000000000000000 0.347901392235133 0.367556084461709
1410.000000000000000 0.319646366323784 0.333460724730877
1420.000000000000000 0.293858363286820 0.302567717320240
1430.000000000000000 0.271275105975422 0.277633945559356
1440.000000000000000 0.251404833413658 0.258167904534700
1450.000000000000000 0.233150521885125 0.242688279592098
1460.000000000000000 0.215737995703880 0.229082491207451
1470.000000000000000 0.199541777935897 0.215949666973131
1480.000000000000000 0.184266340475914 0.202850256153666
1490.000000000000000 0.168654680068411 0.188815423323304
1500.000000000000000 0.153002264737565 0.173876795376275
1510.000000000000000 0.138154641828957 0.158887105431608
1520.000000000000000 0.124896283091806 0.145157860865558
1530.000000000000000 0.114255646765463 0.133224033662439
1540.000000000000000 0.105620898466033 0.122963641053089
1550.000000000000000 0.098792055651980 0.114294089964368
1560.000000000000000 0.094487184641518 0.107294045720840
1570.000000000000000 0.092796164234597 0.102171755765770
1580.000000000000000 0.094466392097580 0.099677075831439
1590.000000000000000 0.099146346178604 0.100511763615777
1600.000000000000000 0.104929160831868 0.104057501165149
1610.000000000000000 0.110265164755396 0.107850972486653
1620.000000000000000 0.114498377782165 0.109542574626712
1630.000000000000000 0.116692303797349 0.108816225353120
1640.000000000000000 0.116439737893171 0.104982387938200
1650.000000000000000 0.112962846190302 0.098400904046066
1660.000000000000000 0.107047028304712 0.089856735073432
1670.000000000000000 0.101610145481219 0.081556196935685
1680.000000000000000 0.098256585649505 0.077203902602029
1690.000000000000000 0.096845008823340 0.077895807834902
1700.000000000000000 0.096619309505656 0.082323383955628
1710.000000000000000 0.096388810045752 0.088066066779870
1720.000000000000000 0.096055018726318 0.093136483304240
1730.000000000000000 0.095417132684224 0.096786409494951
1740.000000000000000 0.092966365636068 0.098469597827006
1750.000000000000000 0.088501989613471 0.097329842440811
1760.000000000000000 0.083054451892556 0.094051255456625
1770.000000000000000 0.078000894811043 0.090534905790488
1780.000000000000000 0.075098513069163 0.087972835402372
1790.000000000000000 0.074659638105580 0.087713654017024
1800.000000000000000 0.076698579835459 0.089934499503987
1810.000000000000000 0.081704396627318 0.094106244914588
1820.000000000000000 0.090244131999388 0.100735038414189
1830.000000000000000 0.102794263343844 0.110811296519426
1840.000000000000000 0.119820986833376 0.125858123153656
1850.000000000000000 0.140056338036830 0.146315939252625
1860.000000000000000 0.162006769430988 0.169827245530607
1870.000000000000000 0.184890570357050 0.193369372514478
1880.000000000000000 0.207771964283811 0.216575664803524
1890.000000000000000 0.229673279717393 0.238382598618827
1900.000000000000000 0.249555694278402 0.258445774603990
1910.000000000000000 0.266922294336531 0.276105338850996
