0.000000000000000 -0.000000000000007 0.134127489843958
10.000000000000000 0.044218886872835 0.191333579366740
20.000000000000000 0.061070538022534 0.217063407774778
30.000000000000000 0.045896104492606 0.226390980537767
40.000000000000000 0.053249314084718 0.254002006549411
50.000000000000000 0.048954403579038 0.255058964719998
60.000000000000000 0.074695073391358 0.332391323965283
70.000000000000000 0.111300877064814 0.408556720506410
80.000000000000000 0.111177417971140 0.477155054540314
90.000000000000000 0.102999149962724 0.495515035529263
100.000000000000000 0.129176048419843 0.550071199149166
110.000000000000000 0.180217992495926 0.688323990052343
120.000000000000000 0.191384509066880 0.803794691333679
130.000000000000000 0.205045309726883 0.861989761372918
140.000000000000000 0.219318067154848 0.928977460759542
150.000000000000000 0.247150289095573 1.033899126647357
160.000000000000000 0.314104437361457 1.216192520204660
170.000000000000000 0.329170821850880 1.367803163710388
180.000000000000000 0.336405228209550 1.440544673910350
190.000000000000000 0.378967684359130 1.527764023568418
200.000000000000000 0.429396882008206 1.742581851078520
210.000000000000000 0.480071980458358 1.940534132654576
220.000000000000000 0.503351710023474 2.073216227784189
230.000000000000000 0.521568755050203 2.173594212233759
240.000000000000000 0.567733661376261 2.303216888870056
250.000000000000000 0.641525917159418 2.564845529282977
260.000000000000000 0.680694138452456 2.786650716163770
270.000000000000000 0.697526245601004 2.889682857298660
280.000000000000000 0.741732441033193 3.010004940259511
290.000000000000000 0.806785861391757 3.261518608784526
300.000000000000000 0.870156525886071 3.523661153423138
310.000000000000000 0.916191229567616 3.724897964909911
320.000000000000000 0.935642793318670 3.858336465585250
330.000000000000000 0.991473451441384 4.005350733120830
340.000000000000000 1.077822612733972 4.318427364413389
350.000000000000000 1.125285684218222 4.597691865745522
360.000000000000000 1.166226315798261 4.740688864333340
370.000000000000000 1.205609957508826 4.886607394062412
380.000000000000000 1.268272513513841 5.131412940946901
390.000000000000000 1.353574026045799 5.443097362694671
400.000000000000000 1.403475234496213 5.705594857438369
410.000000000000000 1.429917289142849 5.825123803758782
420.000000000000000 1.488666600783094 6.003430247857235
430.000000000000000 1.567454331690880 6.308119118793845
440.000000000000000 1.628425833964546 6.605046063820168
450.000000000000000 1.679502386049048 6.814597930517138
460.000000000000000 1.715421944257788 6.925312311342348
470.000000000000000 1.774732777387335 7.182009810906202
480.000000000000000 1.862099203768912 7.493852001149229
490.000000000000000 1.920375449915582 7.785502324105201
500.000000000000000 1.954834457576070 7.950224341069937
510.000000000000000 2.003404287355874 8.060590397159572
520.000000000000000 2.080053749206644 8.401299547782726
530.000000000000000 2.143759130466026 8.683163794539702
540.000000000000000 2.196975988977178 8.878457154228732
550.000000000000000 2.237486787540396 9.075563775772739
560.000000000000000 2.279621243826552 9.184083636862113
570.000000000000000 2.367099394633672 9.544374960912181
580.000000000000000 2.430712700620299 9.856862269603599
590.000000000000000 2.460509026091778 9.955872218697518
600.000000000000000 2.513813205605243 10.144899748019323
610.000000000000000 2.568118838561305 10.361991109075641
620.000000000000000 2.636599882633521 10.650889689906183
630.000000000000000 2.699277109254766 10.908363663324833
640.000000000000000 2.724136134480339 11.021861012320553
650.000000000000000 2.763013762596448 11.144540210374428
660.000000000000000 2.837467262913242 11.418275220714827
670.000000000000000 2.897486307324269 11.742576983859525
680.000000000000000 2.933169999005324 11.844085105499753
690.000000000000000 2.972989737349308 11.993047180735260
700.000000000000000 3.013342698169356 12.174649898157952
710.000000000000000 3.067948314229686 12.355351994014892
720.000000000000000 3.141846547197216 12.703833912875560
730.000000000000000 3.153881560540330 12.750676958293397
740.000000000000000 3.175856319888539 12.792924127020452
750.000000000000000 3.245273745261988 13.090566559405650
760.000000000000000 3.281033644863056 13.246919872470464
770.000000000000000 3.331726945625647 13.469977222566863
780.000000000000000 3.353396502399513 13.524895750028195
790.000000000000000 3.368423047880046 13.592950748412900
800.000000000000000 3.431325540725600 13.841584465946738
810.000000000000000 3.474254705053376 14.013467041961974
820.000000000000000 3.502763383017703 14.181182677146053
830.000000000000000 3.504555997954061 14.121328003287397
840.000000000000000 3.537823809317156 14.243959379489057
850.000000000000000 3.593162709560744 14.537808783926501
860.000000000000000 3.613301938176361 14.568643460421505
870.000000000000000 3.634626363195515 14.683376279907490
880.000000000000000 3.637496815220205 14.685124298581957
890.000000000000000 3.665604965337311 14.744695375779536
900.000000000000000 3.723730466097969 15.054857945146361
910.000000000000000 3.727180760064161 15.064368230035807
920.000000000000000 3.723611466678248 15.004906462106334
930.000000000000000 3.737181114376531 15.063630861421634
940.000000000000000 3.766708944763122 15.199640116512207
950.000000000000000 3.796034949773578 15.326406462563778
960.000000000000000 3.790418170830685 15.308076715854583
970.000000000000000 3.786131944403047 15.287683646683170
980.000000000000000 3.787848614967068 15.228569066736533
990.000000000000000 3.830723635852740 15.485099739465413
1000.000000000000000 3.838240778745696 15.527566602897716
1010.000000000000000 3.802251507961278 15.302514864604611
1020.000000000000000 3.818079740200413 15.421661349104792
1030.000000000000000 3.809911423966675 15.340462426936398
1040.000000000000000 3.832381743004011 15.472954833770604
1050.000000000000000 3.834575403045129 15.527280818296894
1060.000000000000000 3.779755358694801 15.202543383653776
1070.000000000000000 3.796708263304926 15.305054613926714
1080.000000000000000 3.797494729897420 15.337107621769967
1090.000000000000000 3.790545505647449 15.305380813033041
1100.000000000000000 3.779580416910765 15.276458522971659
1110.000000000000000 3.726968131909141 14.994627357350566
1120.000000000000000 3.732252198212023 15.048019150624143
1130.000000000000000 3.734713306716474 15.104513481287427
1140.000000000000000 3.703304046419368 14.958180450800544
1150.000000000000000 3.673392693651081 14.820375070130659
1160.000000000000000 3.635761825685015 14.631224446015555
1170.000000000000000 3.631655841796270 14.668824607075937
1180.000000000000000 3.616200990739045 14.622164661764170
1190.000000000000000 3.583988099441629 14.467054136034672
1200.000000000000000 3.535221328078668 14.242256462380139
1210.000000000000000 3.496559077634113 14.078936031911391
1220.000000000000000 3.501178619125742 14.176249800411275
1230.000000000000000 3.453306982226647 13.953574839183142
1240.000000000000000 3.409404965867383 13.747054536913279
1250.000000000000000 3.363462561261850 13.552153478886559
1260.000000000000000 3.314687098921750 13.373038846750577
1270.000000000000000 3.314002168643329 13.433599054274282
1280.000000000000000 3.255947137553806 13.135641801953067
1290.000000000000000 3.200762996833761 12.901707750764142
1300.000000000000000 3.152848012937997 12.713124228825958
1310.000000000000000 3.109088270895192 12.560636634300726
1320.000000000000000 3.100318416136723 12.579225863155859
1330.000000000000000 3.020099322872497 12.151131245264015
1340.000000000000000 2.963940559308332 11.931305969267445
1350.000000000000000 2.920366630451245 11.819526523412463
1360.000000000000000 2.863767769496879 11.560448299127611
1370.000000000000000 2.851836172968482 11.546037041141338
1380.000000000000000 2.764580873373722 11.124624052717671
1390.000000000000000 2.687181719038367 10.804812466426593
1400.000000000000000 2.664076017490780 10.814808022418983
1410.000000000000000 2.607164081412399 10.543066762889005
1420.000000000000000 2.555278385591104 10.297656155854234
1430.000000000000000 2.484331915313332 10.013491534631056
1440.000000000000000 2.406024829181528 9.707063189051347
1450.000000000000000 2.370737969270764 9.615077019722854
1460.000000000000000 2.332730186919124 9.434398972439352
1470.000000000000000 2.258354553435304 9.082377171738969
1480.000000000000000 2.171076087606390 8.737626123506129
1490.000000000000000 2.128290253702294 8.644493646573370
1500.000000000000000 2.083401405443935 8.437747244564953
1510.000000000000000 2.022136923839636 8.148588430626067
1520.000000000000000 1.960776045462690 7.916322443833772
1530.000000000000000 1.860640039810807 7.493260782125104
1540.000000000000000 1.827240784789295 7.441093407190461
1550.000000000000000 1.795526331209651 7.279153268676438
1560.000000000000000 1.706375537973993 6.835088507160735
1570.000000000000000 1.643307143187315 6.657914100995868
1580.000000000000000 1.569917647165696 6.361516887253198
1590.000000000000000 1.535979357197628 6.239677122131507
1600.000000000000000 1.499189739389498 6.070276878963628
1610.000000000000000 1.410998286605877 5.651233847735576
1620.000000000000000 1.348368049027320 5.467302438143639
1630.000000000000000 1.293342513975426 5.270592366068952
1640.000000000000000 1.263989658280018 5.112709484347526
1650.000000000000000 1.216601681196411 4.886508432240461
1660.000000000000000 1.121673586625583 4.504588785877532
1670.000000000000000 1.075157486043418 4.389385628577134
1680.000000000000000 1.036384340867127 4.217022440064461
1690.000000000000000 0.995475891883686 4.010859842827973
1700.000000000000000 0.945439784301766 3.800909628485517
1710.000000000000000 0.863438432079687 3.484539494099904
1720.000000000000000 0.824378846024322 3.389664745238512
1730.000000000000000 0.800858701181551 3.252565915211186
1740.000000000000000 0.759230613047858 3.030836546589438
1750.000000000000000 0.697455611813821 2.806999795471979
1760.000000000000000 0.642086819301151 2.639316676434259
1770.000000000000000 0.614264179046733 2.522080094456213
1780.000000000000000 0.587460946109847 2.360748204732607
1790.000000000000000 0.556271310843701 2.241622340085394
1800.000000000000000 0.490233910104422 1.987552009437338
1810.000000000000000 0.450725069858858 1.870705453990073
1820.000000000000000 0.442870673510163 1.836365398540830
1830.000000000000000 0.409925268555734 1.609774121711837
1840.000000000000000 0.379872347397120 1.547950613911688
1850.000000000000000 0.329358772732563 1.387092098028108
1860.000000000000000 0.300028538758697 1.242076957583483
1870.000000000000000 0.306194873885760 1.256935447618388
1880.000000000000000 0.280594019778562 1.118508303745122
1890.000000000000000 0.244223602006994 1.002826529050311
1900.000000000000000 0.217449041906947 0.942674696720223
1910.000000000000000 0.206741273373614 0.851831317363014
1920.000000000000000 0.212834204259345 0.841863429983239
1930.000000000000000 0.201731107556718 0.815613314281180
1940.000000000000000 0.160598197529096 0.690380966884746
1950.000000000000000 0.147802854768601 0.638628597901638
1960.000000000000000 0.160676260321116 0.652779807992845
1970.000000000000000 0.163205266797140 0.643601299067162
1980.000000000000000 0.147100057008416 0.612877137932614
1990.000000000000000 0.124622713100324 0.555223293860474
2000.000000000000000 0.124231158189721 0.526349473920834
2010.000000000000000 0.149633111136534 0.584809485975652
2020.000000000000000 0.161026519957572 0.658169215956820
2030.000000000000000 0.138499130243816 0.595306515629218
2040.000000000000000 0.130238906972187 0.574014640212853
2050.000000000000000 0.158306665215193 0.650173819006179
2060.000000000000000 0.184345405630218 0.738567182889993
2070.000000000000000 0.184938020353474 0.765979324871843
2080.000000000000000 0.179183313290438 0.779042900540463
2090.000000000000000 0.183504541021831 0.773565343466812
2100.000000000000000 0.223389909267594 0.898646931522237
2110.000000000000000 0.264885497555655 1.080716121196009
