0.000000000000000 0.483308511386319 0.967025856735059 -0.000408833962420
10.000000000000000 0.465909232487630 0.953794485857504 -0.021976020882245
20.000000000000000 0.439075270341903 0.936878700946998 -0.058728160263192
30.000000000000000 0.422743296735100 0.940484968582817 -0.094998375112618
40.000000000000000 0.421026168823670 0.963889032204122 -0.121836694556781
50.000000000000000 0.411174173702055 0.965663634769535 -0.143315287365425
60.000000000000000 0.386232288973335 0.937861709690203 -0.165397131743533
70.000000000000000 0.368380528028176 0.937602064960321 -0.200841008903969
80.000000000000000 0.357470731156311 0.955345622763861 -0.240404160451239
90.000000000000000 0.350166097060860 0.962103917798536 -0.261771723676815
100.000000000000000 0.339557696429512 0.957112258105717 -0.277996865246693
110.000000000000000 0.314482075034780 0.934654714790742 -0.305690564721182
120.000000000000000 0.298084376442360 0.938767012264456 -0.342598259379735
130.000000000000000 0.295411207517437 0.968064277062961 -0.377241862028087
140.000000000000000 0.283416044832191 0.960962382778815 -0.394130293114432
150.000000000000000 0.266067708073602 0.938361026711867 -0.406225610564662
160.000000000000000 0.250683985828516 0.940554331910451 -0.439186360253420
170.000000000000000 0.236444381795530 0.952446471109275 -0.479557707518216
180.000000000000000 0.230182853478059 0.962529603753410 -0.502163896797292
190.000000000000000 0.222734894398290 0.958551032281990 -0.513081243485410
200.000000000000000 0.201960296569028 0.932555902317680 -0.528635309179624
210.000000000000000 0.187729233656210 0.940105905931357 -0.564647438618937
220.000000000000000 0.183305470253755 0.970604408504050 -0.603993467996540
230.000000000000000 0.172277511801913 0.955990272944410 -0.611435249340584
240.000000000000000 0.162146898782716 0.941206648740341 -0.616912851174910
250.000000000000000 0.149055817530295 0.944217025669112 -0.646105390608522
260.000000000000000 0.134140726637717 0.946280829279600 -0.677999376004166
270.000000000000000 0.131370767825471 0.967637589685314 -0.704896054034373
280.000000000000000 0.125176110565010 0.958371151610198 -0.708018930480177
290.000000000000000 0.109906915022664 0.928638437998018 -0.708824607952689
300.000000000000000 0.100167973246357 0.948373277688179 -0.748037331195466
310.000000000000000 0.093140131301772 0.965192082325364 -0.778911819721820
320.000000000000000 0.087344495491707 0.954287528748873 -0.779598537765459
330.000000000000000 0.081722903660250 0.947900306797517 -0.784454499477018
340.000000000000000 0.070299467967491 0.939070928613193 -0.798471992678212
350.000000000000000 0.060776700649117 0.947653792232451 -0.826100390934218
360.000000000000000 0.058617504603223 0.968294256666237 -0.851059247459792
370.000000000000000 0.055136112038679 0.953799546813119 -0.843527322735762
380.000000000000000 0.046356251201138 0.932524974182502 -0.839812471780226
390.000000000000000 0.038996923380353 0.948246153491054 -0.870252306730348
400.000000000000000 0.035288316862063 0.961204855646976 -0.890628221922849
410.000000000000000 0.033219471435502 0.955055797815752 -0.888616854944749
420.000000000000000 0.029985563832793 0.949360097952538 -0.889388970286953
430.000000000000000 0.023587533226113 0.938146244141263 -0.890971177689038
440.000000000000000 0.019165056944527 0.947794100736796 -0.909463986847742
450.000000000000000 0.019597978838282 0.967716029851881 -0.928520072175317
460.000000000000000 0.018850680811628 0.951669606639231 -0.913968245015976
470.000000000000000 0.014233192155935 0.936778176031573 -0.908311791719704
480.000000000000000 0.011905834028754 0.947868171935178 -0.924056503877669
490.000000000000000 0.013246058005925 0.957858860120608 -0.931366744108757
500.000000000000000 0.013605586118866 0.957370139259270 -0.930158967021537
510.000000000000000 0.012774523072672 0.949045878906212 -0.923496832760868
520.000000000000000 0.011412358546372 0.940152353748354 -0.917327636655611
530.000000000000000 0.012986002013036 0.947423229416778 -0.921451225390706
540.000000000000000 0.017697621076532 0.964974131223848 -0.929578889070784
550.000000000000000 0.018053716146326 0.954371175315449 -0.918263743022798
560.000000000000000 0.016834270927099 0.937138491656790 -0.903469949802592
570.000000000000000 0.021204268028460 0.949487408304421 -0.907078872247500
580.000000000000000 0.027589638716003 0.955599682259075 -0.900420404827070
590.000000000000000 0.030700311266439 0.955392004324053 -0.893991381791175
600.000000000000000 0.031354304143300 0.954353601923972 -0.891644993637371
610.000000000000000 0.034535324962895 0.937946296375517 -0.868875646449726
620.000000000000000 0.043458415331343 0.947265045273167 -0.860348214610482
630.000000000000000 0.051739950664034 0.964993908011046 -0.861514006682978
640.000000000000000 0.053272371216781 0.950890504077458 -0.844345761643896
650.000000000000000 0.054763076538635 0.942768763699716 -0.833242610622446
660.000000000000000 0.065340775414204 0.948121117415847 -0.817439566587439
670.000000000000000 0.077883121380081 0.950561991354175 -0.794795748594013
680.000000000000000 0.082455238349256 0.958350994676940 -0.793440517978427
690.000000000000000 0.084458061151218 0.954119256241635 -0.785203133939198
700.000000000000000 0.092223563682676 0.937884383537090 -0.753437256171739
710.000000000000000 0.106787624434551 0.948316336914475 -0.734741088045372
720.000000000000000 0.119523505698760 0.961445412766890 -0.722398401369370
730.000000000000000 0.121924158882878 0.950685387225332 -0.706837069459576
740.000000000000000 0.124740856689982 0.948036210064203 -0.698554496684239
750.000000000000000 0.141587560691578 0.945975622836308 -0.662800501453151
760.000000000000000 0.158907518989432 0.946723950287572 -0.628908912308709
770.000000000000000 0.164543301193243 0.962622166764026 -0.633535564377541
780.000000000000000 0.168933295391308 0.952323889915185 -0.614457299132569
790.000000000000000 0.179109927269101 0.939225958334187 -0.581006103795984
800.000000000000000 0.197860926263118 0.951031547398133 -0.555309694871897
810.000000000000000 0.215794230413160 0.954194106294692 -0.522605645468373
820.000000000000000 0.217710643329987 0.955090488599217 -0.519669201939242
830.000000000000000 0.222454094969977 0.951953084683834 -0.507044894743880
840.000000000000000 0.243796139271123 0.940495580424380 -0.452903301882134
850.000000000000000 0.262759432651875 0.949051854135080 -0.423532988831330
860.000000000000000 0.272438439301015 0.961248818142599 -0.416371939540569
870.000000000000000 0.277740995532944 0.952196390310252 -0.396714399244365
880.000000000000000 0.288006707303719 0.943434010319722 -0.367420595712285
890.000000000000000 0.311526829739930 0.947240152605699 -0.324186493125838
900.000000000000000 0.330997865079881 0.952492382923532 -0.290496652763770
910.000000000000000 0.334448744168588 0.957702254551762 -0.288804766214586
920.000000000000000 0.341762887282278 0.953238914735419 -0.269713140170863
930.000000000000000 0.361767682223530 0.938823508208207 -0.215288143761146
940.000000000000000 0.383554999662249 0.947794089337218 -0.180684090012720
