0.000000000000000 -0.000000000000003 0.000067550327305
10.000000000000000 0.000017662443151 0.000070457880240
20.000000000000000 0.000055925454057 0.000080048707303
30.000000000000000 0.000107725124162 0.000096322157074
40.000000000000000 0.000171845515771 0.000119663290591
50.000000000000000 0.000242101814615 0.000149152049461
60.000000000000000 0.000321683011129 0.000181618291485
70.000000000000000 0.000407296006373 0.000218170274260
80.000000000000000 0.000489700153769 0.000261713597243
90.000000000000000 0.000565740283200 0.000309942343320
100.000000000000000 0.000644563311325 0.000362513110503
110.000000000000000 0.000733318368484 0.000420203671437
120.000000000000000 0.000837455270279 0.000479067056251
130.000000000000000 0.000952520940102 0.000541936962894
140.000000000000000 0.001074872116281 0.000610641618320
150.000000000000000 0.001210798320037 0.000682256307025
160.000000000000000 0.001357720980786 0.000756685030393
170.000000000000000 0.001519342007044 0.000834204283768
180.000000000000000 0.001686340067673 0.000915382579764
190.000000000000000 0.001838857757358 0.000999938209291
200.000000000000000 0.001980040166857 0.001087400122935
210.000000000000000 0.002112394560708 0.001175176762758
220.000000000000000 0.002233829308038 0.001261874466913
230.000000000000000 0.002349031539406 0.001347709207385
240.000000000000000 0.002455680273037 0.001434887103079
250.000000000000000 0.002553012645151 0.001524463049832
260.000000000000000 0.002657611569785 0.001613246126309
270.000000000000000 0.002778030349381 0.001704793058769
280.000000000000000 0.002910160477449 0.001798502842122
290.000000000000000 0.003049727172383 0.001893376219686
300.000000000000000 0.003188179536961 0.001993378825866
310.000000000000000 0.003326492944506 0.002094878922544
320.000000000000000 0.003467548094800 0.002196415769057
330.000000000000000 0.003605826571062 0.002299793893974
340.000000000000000 0.003737480855787 0.002406723545325
350.000000000000000 0.003856517209970 0.002516287318416
360.000000000000000 0.003965754443615 0.002628900478390
370.000000000000000 0.004082471105458 0.002743878462824
380.000000000000000 0.004208168145903 0.002859000906484
390.000000000000000 0.004342075622817 0.002977757538088
400.000000000000000 0.004490470195455 0.003100406844132
410.000000000000000 0.004650702921358 0.003228556754211
420.000000000000000 0.004831800390979 0.003361138501235
430.000000000000000 0.005040727568032 0.003498553083451
440.000000000000000 0.005266921451000 0.003645429846656
450.000000000000000 0.005499698754983 0.003798942216099
460.000000000000000 0.005737016251399 0.003959913228662
470.000000000000000 0.005977370587963 0.004127467565018
