0.000000000000000 0.501281476708996 0.999548539181951 0.003014414236041
10.000000000000000 0.502918710013061 0.999545267007218 0.006292153018904
20.000000000000000 0.504561602257133 0.999536934447887 0.009586270066380
30.000000000000000 0.506208207841220 0.999512378064940 0.012904037617500
40.000000000000000 0.507859949987454 0.999468825833802 0.016251074141106
50.000000000000000 0.509516620146693 0.999407072911099 0.019626167382287
60.000000000000000 0.511173895369739 0.999321528604995 0.023026262134482
70.000000000000000 0.512830779898296 0.999210361404102 0.026451198392490
80.000000000000000 0.514477401235697 0.999058924693076 0.029895877778319
90.000000000000000 0.516113995452872 0.998870649683410 0.033357341222333
100.000000000000000 0.517748482570849 0.998663647183984 0.036833317957714
110.000000000000000 0.519385473970367 0.998447874067128 0.040323073873605
120.000000000000000 0.521039394194591 0.998249798331132 0.043828990058049
130.000000000000000 0.522709899743911 0.998069270064261 0.047350529423560
140.000000000000000 0.524397254042387 0.997908705636381 0.050885802448394
150.000000000000000 0.526103320602629 0.997776812547958 0.054429828657299
160.000000000000000 0.527824055823881 0.997666031164173 0.057982080483590
170.000000000000000 0.529561856629840 0.997577785850105 0.061545927409575
180.000000000000000 0.531310301831691 0.997497154351526 0.065123449311856
190.000000000000000 0.533065400305268 0.997413753650783 0.068717046959753
200.000000000000000 0.534827819194750 0.997333830826074 0.072321807563426
210.000000000000000 0.536594571500384 0.997257982315866 0.075931160684901
220.000000000000000 0.538368768390850 0.997199276382041 0.079538260399660
230.000000000000000 0.540144237642797 0.997155007858721 0.083133467426873
240.000000000000000 0.541917505669928 0.997124147310212 0.086710864029644
250.000000000000000 0.543687711728362 0.997112473617361 0.090262949839362
260.000000000000000 0.545458909172864 0.997129277880337 0.093788540465390
270.000000000000000 0.547240866892660 0.997188001547722 0.097293732237599
280.000000000000000 0.549034086558562 0.997285794208595 0.100782378908530
290.000000000000000 0.550839920940112 0.997419641686480 0.104260200193743
300.000000000000000 0.552653672668434 0.997581121809354 0.107726223527513
310.000000000000000 0.554466392173397 0.997757472003631 0.111175312343163
320.000000000000000 0.556277849994375 0.997949413055631 0.114606286933119
330.000000000000000 0.558075790626873 0.998134963566881 0.118016617686865
340.000000000000000 0.559854472097375 0.998301930838393 0.121407013356357
350.000000000000000 0.561611779507291 0.998447107384952 0.124776451629630
360.000000000000000 0.563346566567381 0.998569341983642 0.128123791151119
370.000000000000000 0.565070030939687 0.998689744198551 0.131450317680824
380.000000000000000 0.566784238405259 0.998813194304656 0.134755282505862
390.000000000000000 0.568490440693057 0.998940297261113 0.138040584125001
400.000000000000000 0.570188904980934 0.999072944127019 0.141304865834850
410.000000000000000 0.571874271160516 0.999199787350833 0.144548754970200
420.000000000000000 0.573554468183633 0.999330310555691 0.147778625811574
430.000000000000000 0.575228916474157 0.999455396595845 0.151002436352468
440.000000000000000 0.576897488438716 0.999562647852378 0.154232329025055
450.000000000000000 0.578558994669533 0.999645261337657 0.157472728001410
460.000000000000000 0.580208337182477 0.999691776888311 0.160724897476643
470.000000000000000 0.581846460539459 0.999705907894829 0.163987013184089
480.000000000000000 0.583469602497425 0.999686283215697 0.167252921779154
490.000000000000000 0.585077386528135 0.999631824258673 0.170522948797598
500.000000000000000 0.586666353230694 0.999538771556764 0.173793934904623
510.000000000000000 0.588237213378593 0.999408765785981 0.177065660971205
520.000000000000000 0.589804765854480 0.999265787859293 0.180343743849667
530.000000000000000 0.591375323351142 0.999118550621003 0.183632096081282
540.000000000000000 0.592960886059822 0.998982453471004 0.186939318648640
550.000000000000000 0.594562644009890 0.998857400439548 0.190267887580232
560.000000000000000 0.596174915086067 0.998733309750016 0.193616520422119
570.000000000000000 0.597798982011541 0.998613945809165 0.196984018213917
580.000000000000000 0.599428364630349 0.998489277677527 0.200367451583171
590.000000000000000 0.601063276895283 0.998356481378070 0.203770072412497
600.000000000000000 0.602700227168304 0.998208079403296 0.207192374933311
610.000000000000000 0.604333209120891 0.998033892197562 0.210632526044219
620.000000000000000 0.605970480874681 0.997853126590301 0.214087835159062
