0.000000000000000 0.000000000000014 0.533357642772892
10.000000000000000 0.157260757465258 0.940383748284837
20.000000000000000 0.242020373343813 1.443231090188370
30.000000000000000 0.220010907871616 1.414669861114724
40.000000000000000 0.223004949064463 1.430741988262006
50.000000000000000 0.317012078620564 1.878425232082341
60.000000000000000 0.426421148392441 2.337771373360832
70.000000000000000 0.542394189588952 2.947928032130140
80.000000000000000 0.545051504493324 3.107468642797385
90.000000000000000 0.722568579301199 3.895853979797439
100.000000000000000 0.935853071892225 4.955766253481841
110.000000000000000 0.983546886930017 5.327333473711080
120.000000000000000 1.108544556936760 5.860421798315356
130.000000000000000 1.283945511198036 6.916943584026995
140.000000000000000 1.459891963778703 7.686864369271865
150.000000000000000 1.660376940936549 8.755898156285497
160.000000000000000 1.752413971240599 9.328504383976558
170.000000000000000 1.920069187946284 10.131036780104289
180.000000000000000 2.186825542836576 11.457107346429998
190.000000000000000 2.284217497555605 12.123582663990813
200.000000000000000 2.430560661621028 12.691203190109025
210.000000000000000 2.631802751223294 13.814327298835988
220.000000000000000 2.816551485073586 14.727771112671308
230.000000000000000 3.003955082288899 15.736830360548193
240.000000000000000 3.150095136177209 16.629444809608266
250.000000000000000 3.247472023367362 16.997917204123969
260.000000000000000 3.461699932172959 18.033967085998420
270.000000000000000 3.574407760273200 18.630520703205914
280.000000000000000 3.678806259682220 19.172846657297764
290.000000000000000 3.867084475573172 20.248766642848736
300.000000000000000 4.015929251385328 21.091298981880623
310.000000000000000 4.101715548016536 21.315515695385361
320.000000000000000 4.141754778785429 21.563848296815529
330.000000000000000 4.169715286782717 21.549801832874319
340.000000000000000 4.315536885882985 22.427831521751692
350.000000000000000 4.474630949589824 23.405560231113228
360.000000000000000 4.481407576205889 23.436277725575380
370.000000000000000 4.450935468566366 23.167089921370131
380.000000000000000 4.450776006362982 23.088673545050103
390.000000000000000 4.451476690605664 22.997754314063897
400.000000000000000 4.509642482027731 23.487736658676340
410.000000000000000 4.524596521803598 23.679558257533955
420.000000000000000 4.451676916319141 23.281652532399811
430.000000000000000 4.445351514811211 23.260401199609095
440.000000000000000 4.301487696430076 22.217923733300459
450.000000000000000 4.159234716660775 21.511827916928329
460.000000000000000 4.144270508892275 21.602280145649807
470.000000000000000 4.132933742963222 21.656027764773299
480.000000000000000 4.072108910601973 21.424521858330742
490.000000000000000 3.883927730358819 20.281487479293038
500.000000000000000 3.586215820988043 18.582622375610640
510.000000000000000 3.531205472882406 18.355990300186477
520.000000000000000 3.502857467175039 18.290223878558940
530.000000000000000 3.374791282786430 17.742105081155955
540.000000000000000 3.179908277299837 16.880197056203521
550.000000000000000 3.016012336932312 15.782083858555048
560.000000000000000 2.815519858568851 14.649675031591393
570.000000000000000 2.656513696666857 13.784005896946374
580.000000000000000 2.454969360858172 12.940450209988825
590.000000000000000 2.376741551828936 12.670264797176680
600.000000000000000 2.326107555369658 12.365556071052545
610.000000000000000 2.043635051977950 10.781745151133729
620.000000000000000 1.749849857814503 9.250929025913951
630.000000000000000 1.649383756852629 8.568194841471428
640.000000000000000 1.583317786150463 8.354600373929891
650.000000000000000 1.487090831943625 8.038083576231685
660.000000000000000 1.307141470427649 7.068699778078734
670.000000000000000 1.096619897836740 5.953274822988540
680.000000000000000 1.027297451572430 5.406427080857705
690.000000000000000 0.887007265244586 4.722479561617005
700.000000000000000 0.744979815807216 4.084052196162252
710.000000000000000 0.729003791815685 4.130178350286201
720.000000000000000 0.676411170109711 3.726046799099151
730.000000000000000 0.521189949884014 2.997891705332277
740.000000000000000 0.443277819468701 2.407606870185079
750.000000000000000 0.337620395163645 1.987845318390963
760.000000000000000 0.373292935449596 2.177136127309756
770.000000000000000 0.357032772802670 2.108456199470386
780.000000000000000 0.243645940317976 1.596454458285533
790.000000000000000 0.290601394118856 1.763659444179215
800.000000000000000 0.335817170501379 1.915366243763010
810.000000000000000 0.282024727838773 1.752522639678274
820.000000000000000 0.323217424511809 1.894967389662529
830.000000000000000 0.374464897850930 2.108223643888179
840.000000000000000 0.455342581764732 2.568843829597117
850.000000000000000 0.552287533173450 3.004240820830280
860.000000000000000 0.566033276981207 3.317616268023219
870.000000000000000 0.702862169774842 3.891684631136374
880.000000000000000 0.856194776552289 4.584988200222388
890.000000000000000 0.884021130767654 4.691652103727812
900.000000000000000 0.959819638196141 5.084262971238632
910.000000000000000 1.194438811343158 6.375323111714810
920.000000000000000 1.391596932845753 7.514887211314186
930.000000000000000 1.571538034647813 8.310136178708465
940.000000000000000 1.593114879370354 8.380059272874480
950.000000000000000 1.692909273460584 8.827134553674485
960.000000000000000 1.966512340945187 10.043536055010126
970.000000000000000 2.204774193917086 11.655402311389933
980.000000000000000 2.344137394659831 12.443949093330366
990.000000000000000 2.553756198295954 13.513388620797333
1000.000000000000000 2.650192335418228 13.804138623951097
1010.000000000000000 2.775353393161594 14.240891807830927
1020.000000000000000 2.966137783123956 15.388796802338245
1030.000000000000000 3.151412851385647 16.624555818813224
1040.000000000000000 3.429689761411584 18.063336827533398
1050.000000000000000 3.606519039207086 19.087372928446008
1060.000000000000000 3.583782419265843 18.639000642239722
1070.000000000000000 3.675982364876716 19.019229403839184
1080.000000000000000 3.802009727670897 19.781350552034482
1090.000000000000000 4.037804846462972 21.106751093492797
1100.000000000000000 4.278205189141733 22.649753825031581
1110.000000000000000 4.296445211956325 22.708649279686817
1120.000000000000000 4.252484092513523 22.146110159761534
1130.000000000000000 4.285937637699691 22.146481775527690
1140.000000000000000 4.378828421012405 22.726046184925465
1150.000000000000000 4.540353414972925 23.790570757821229
1160.000000000000000 4.653431326640707 24.713995637198508
1170.000000000000000 4.609862934611296 24.199900518843080
1180.000000000000000 4.549311540394187 23.651602399539900
1190.000000000000000 4.464809088424032 23.094688989497385
1200.000000000000000 4.434152351416947 22.974308440085917
1210.000000000000000 4.537854847050440 23.790987888792792
1220.000000000000000 4.604671263956941 24.260787636971198
1230.000000000000000 4.450456179175696 23.318671105136929
1240.000000000000000 4.292513536082167 22.390854953850095
1250.000000000000000 4.099937499440593 21.040102595601290
1260.000000000000000 4.070669537378839 20.997210226109722
1270.000000000000000 4.086011927075395 21.418105486673113
1280.000000000000000 3.986865335311242 20.977882974952777
1290.000000000000000 3.808419641756416 20.053789942713294
