0.000000000000000 0.462954620689985 0.908940330363997 0.016968911015974
10.000000000000000 0.462128739445489 0.908424613942805 0.015832864948174
20.000000000000000 0.462413558185534 0.904536083057169 0.020291033313900
30.000000000000000 0.462374941693306 0.894254028432305 0.030495854954308
40.000000000000000 0.461219571420882 0.876365071522475 0.046074071319289
50.000000000000000 0.458544023976648 0.851290933529526 0.065797114423771
60.000000000000000 0.453992263381487 0.820501601582780 0.087482925180194
70.000000000000000 0.447085440604671 0.784991231470233 0.109179649739109
80.000000000000000 0.437553798317556 0.746267313432680 0.128840283202432
90.000000000000000 0.427054525831704 0.709478297731051 0.144630753932357
100.000000000000000 0.417556224094172 0.680248994018355 0.154863454169989
110.000000000000000 0.409983223688648 0.661756990064601 0.158209457312694
120.000000000000000 0.404729388401072 0.655531391858788 0.153927384943356
130.000000000000000 0.400952753833890 0.660482214066136 0.141423293601644
140.000000000000000 0.398687812239369 0.676150936657240 0.121224687821498
150.000000000000000 0.398164920540668 0.702791414330100 0.093538426751237
160.000000000000000 0.398049672871181 0.738081288400497 0.058018057341864
170.000000000000000 0.397303014556562 0.778155233365831 0.016450795747294
180.000000000000000 0.394739628953114 0.817603797426971 -0.028124539520743
190.000000000000000 0.390567911507997 0.851868280991422 -0.070732457975429
200.000000000000000 0.386117901226291 0.879288190250743 -0.107052387798162
210.000000000000000 0.381846634362025 0.899632237807041 -0.135938969082991
220.000000000000000 0.378156174739474 0.911612970358430 -0.155300620879482
230.000000000000000 0.375582764145939 0.915317871081570 -0.164152342789692
240.000000000000000 0.374855553119492 0.912696799694622 -0.162985693455639
250.000000000000000 0.376608021186196 0.906562164069910 -0.153346121697518
260.000000000000000 0.380271872768960 0.898964186463477 -0.138420440925558
270.000000000000000 0.384371302398044 0.888118104019839 -0.119375499223751
280.000000000000000 0.387946409269109 0.871153851920780 -0.095261033382562
290.000000000000000 0.390824387397435 0.847678700070646 -0.066029925275775
300.000000000000000 0.392915517403746 0.818547583180771 -0.032716548373278
310.000000000000000 0.394069414715797 0.785613724974756 0.002525104456837
320.000000000000000 0.394186840805613 0.750974467315561 0.037399214295666
330.000000000000000 0.393818535983393 0.716585441923774 0.071051630043012
340.000000000000000 0.394690968546155 0.687092417340757 0.102289519751552
350.000000000000000 0.397753289264199 0.667022500002386 0.128484078526012
360.000000000000000 0.402897176133819 0.658349888864509 0.147444463403130
370.000000000000000 0.409767177725188 0.661671292192123 0.157863063258253
380.000000000000000 0.417551187183426 0.675663734930905 0.159438639435947
390.000000000000000 0.426320135328084 0.699304481260829 0.153335789395338
400.000000000000000 0.435522941500675 0.731473139285956 0.139572743715394
410.000000000000000 0.443334068773087 0.769430864188451 0.117237273357724
420.000000000000000 0.448952165742585 0.809362823396328 0.088541508088842
430.000000000000000 0.451987258460554 0.846883110593610 0.057091406327497
440.000000000000000 0.453613510094071 0.878360606158146 0.028866414029996
450.000000000000000 0.455062895586021 0.901860769096273 0.008265022075769
460.000000000000000 0.456400779596896 0.916903141391933 -0.004101582198142
470.000000000000000 0.457934262194312 0.923198260377627 -0.007329735989002
480.000000000000000 0.460219844605632 0.921048839801721 -0.000609150590457
490.000000000000000 0.463805763690162 0.912347957149714 0.015263570230611
500.000000000000000 0.468598631668289 0.899408552572365 0.037788710764213
510.000000000000000 0.473456736467208 0.883846392219084 0.063067080715331
520.000000000000000 0.477135516611418 0.865250427274965 0.089020605947870
530.000000000000000 0.479373169426734 0.841994423432306 0.116751915421163
540.000000000000000 0.480515317484485 0.814071183961810 0.146959451007161
550.000000000000000 0.480519136833171 0.782767981599075 0.178270292067267
560.000000000000000 0.479687312923362 0.750291146944183 0.209083478902542
570.000000000000000 0.478537622776815 0.719338580420216 0.237736665133415
580.000000000000000 0.478375824556592 0.692606870570296 0.264144778542888
590.000000000000000 0.480948059778892 0.673554847920592 0.288341271637191
600.000000000000000 0.486372501182965 0.664426228118739 0.308318774247190
610.000000000000000 0.493982164403422 0.666119457909671 0.321844870897173
620.000000000000000 0.503238255605856 0.678239792165426 0.328236719046286
630.000000000000000 0.513320747401430 0.699496742522359 0.327144752280500
640.000000000000000 0.524207457646902 0.728586560450133 0.319828354843670
650.000000000000000 0.534611077165857 0.762984810926071 0.306237343405643
660.000000000000000 0.542559797399546 0.800000140955165 0.285119453843927
670.000000000000000 0.547774083176537 0.837356437793648 0.258191728559424
680.000000000000000 0.550368210170155 0.871521967687946 0.229214452652365
690.000000000000000 0.551725457547023 0.899725385636445 0.203725529457600
700.000000000000000 0.552704930806854 0.919204038858759 0.186205822754948
710.000000000000000 0.553076965719860 0.928709243461212 0.177444687978507
720.000000000000000 0.553417141801833 0.929348138973521 0.177486144630144
730.000000000000000 0.554227856611024 0.921497701511131 0.186958011710917
740.000000000000000 0.555577909972015 0.906529039184523 0.204626780759508
750.000000000000000 0.556654157191070 0.886484199393768 0.226824114988373
760.000000000000000 0.555846047058644 0.862652126202880 0.249039967914408
770.000000000000000 0.552159777734966 0.836376191983149 0.267943363486783
