0.000000000000000 0.000000000000094 0.016111209723514
10.000000000000000 0.003124212826345 0.016624932578612
20.000000000000000 0.011170942939282 0.019208644648439
30.000000000000000 0.024333624555968 0.025106360332046
40.000000000000000 0.042782616033562 0.035151966165820
50.000000000000000 0.066102873126606 0.049767514391767
60.000000000000000 0.094611425477292 0.068759701417746
70.000000000000000 0.126528217339703 0.092765689808158
80.000000000000000 0.156927163582145 0.122008036560060
90.000000000000000 0.183650678223824 0.154126249300760
100.000000000000000 0.207618318472736 0.185952001779210
110.000000000000000 0.231477317796956 0.217455652714903
120.000000000000000 0.258039662363171 0.249065220971853
130.000000000000000 0.286777485402610 0.282683763748957
140.000000000000000 0.317681549088656 0.318853747742374
150.000000000000000 0.352580090061833 0.356738799993495
160.000000000000000 0.390180116305014 0.397711998646036
170.000000000000000 0.427014810164050 0.441172908605299
180.000000000000000 0.458855112688695 0.485190471310722
190.000000000000000 0.483770521267625 0.527151651015068
200.000000000000000 0.502747482988298 0.562793193979748
210.000000000000000 0.518558761128402 0.591792867147732
220.000000000000000 0.531080524547244 0.615551885272967
230.000000000000000 0.540986701093435 0.633737014548876
240.000000000000000 0.549420253798860 0.647278302220688
250.000000000000000 0.557124238618421 0.656150696811876
260.000000000000000 0.566026516582784 0.661472132176588
270.000000000000000 0.578291193909395 0.667213120354654
280.000000000000000 0.594554818833188 0.675381873171864
290.000000000000000 0.616305850022444 0.688391546733017
300.000000000000000 0.643790680599082 0.707342939931095
310.000000000000000 0.677191828324770 0.733182333080040
320.000000000000000 0.716819326104112 0.768004474509435
330.000000000000000 0.757770451533485 0.810530698596427
340.000000000000000 0.794697377605445 0.855227232957985
350.000000000000000 0.825911485229459 0.896094530940784
360.000000000000000 0.852464694591379 0.931469605641618
370.000000000000000 0.877803754171440 0.963521723417026
380.000000000000000 0.903524862714279 0.994997374909789
390.000000000000000 0.929972954624788 1.027273806046571
400.000000000000000 0.958902804986153 1.061076236106625
410.000000000000000 0.992066829107677 1.099803760466523
420.000000000000000 1.027225807244768 1.144084599781797
430.000000000000000 1.060699503041039 1.190851860311265
440.000000000000000 1.088478846428453 1.234816338566574
450.000000000000000 1.108678803507398 1.270059503030289
460.000000000000000 1.122418947158256 1.294754430550803
470.000000000000000 1.130563685247505 1.310486222859164
480.000000000000000 1.132833804102920 1.316472088618871
490.000000000000000 1.129714187312413 1.312987715203659
500.000000000000000 1.121059940359257 1.299935134399795
510.000000000000000 1.106743328657925 1.277506962079579
520.000000000000000 1.088681052089815 1.248300070633531
530.000000000000000 1.067624958968970 1.213258507217722
540.000000000000000 1.044357959748144 1.174473806928974
550.000000000000000 1.019633888551627 1.133861309756333
560.000000000000000 0.994507637892167 1.093757279484570
570.000000000000000 0.971878569659206 1.059041926172956
580.000000000000000 0.951639228003293 1.031417731171334
590.000000000000000 0.930044648186460 1.007802814777740
600.000000000000000 0.903365009639124 0.982399217280330
610.000000000000000 0.872054141732082 0.951950614186138
620.000000000000000 0.837713602135190 0.917398289526174
630.000000000000000 0.802899999893375 0.880896966539118
640.000000000000000 0.768569948236866 0.844506261373328
650.000000000000000 0.735742405235199 0.810160699142499
660.000000000000000 0.708048782532376 0.782226212484976
670.000000000000000 0.687613073365980 0.764514587667073
680.000000000000000 0.672618893815886 0.755456481074719
690.000000000000000 0.661019938102706 0.751460930715009
700.000000000000000 0.650003055751493 0.747310071883915
710.000000000000000 0.638928661966300 0.740857024239996
720.000000000000000 0.629103448510118 0.732323220244536
730.000000000000000 0.619692667332792 0.720869705219155
740.000000000000000 0.610011515819469 0.706586958837928
750.000000000000000 0.598507594450498 0.688139977143429
760.000000000000000 0.581861261809185 0.663000951074648
770.000000000000000 0.559486724677473 0.630115748405682
780.000000000000000 0.531952170675960 0.588168181621008
790.000000000000000 0.499298598720030 0.539008604723532
800.000000000000000 0.462226627198925 0.485442932469692
810.000000000000000 0.422935317547792 0.430568623983186
820.000000000000000 0.384802194570131 0.380170888728116
830.000000000000000 0.352577650873661 0.338466509672468
840.000000000000000 0.325409928578839 0.307098150366855
850.000000000000000 0.299554184870770 0.283060074810817
860.000000000000000 0.272168490921118 0.259041750521590
870.000000000000000 0.242543916349950 0.232343646580665
880.000000000000000 0.211056070628972 0.202147019928461
890.000000000000000 0.178174451470617 0.169341771315801
900.000000000000000 0.143491627316227 0.135614911630151
910.000000000000000 0.109439417773237 0.103480777121986
920.000000000000000 0.080744534172027 0.076987309297463
930.000000000000000 0.059002844327961 0.058697401823181
940.000000000000000 0.044449157444501 0.047936281907523
950.000000000000000 0.036397212247726 0.043244161073463
960.000000000000000 0.033196378177596 0.042752382023363
970.000000000000000 0.035760287193301 0.045038836283791
980.000000000000000 0.044830018060870 0.051298881970899
990.000000000000000 0.059815000712164 0.062699947789247
1000.000000000000000 0.079847338404123 0.079757929607195
1010.000000000000000 0.102310013718110 0.100631670675395
1020.000000000000000 0.123864171659887 0.120532729233877
1030.000000000000000 0.145225853360703 0.136194668995500
1040.000000000000000 0.165662715249203 0.149118180860389
1050.000000000000000 0.184845882015071 0.161883398785178
1060.000000000000000 0.203376692641796 0.175201239174900
1070.000000000000000 0.222524056158636 0.191533210204705
1080.000000000000000 0.247076317945660 0.215169744407150
1090.000000000000000 0.279603884066736 0.252044254647346
1100.000000000000000 0.316805721044792 0.301530522073849
1110.000000000000000 0.354324225167736 0.355159819465087
1120.000000000000000 0.389059830125173 0.405252776639730
1130.000000000000000 0.419184991915546 0.448619947678075
1140.000000000000000 0.444012307802208 0.484469983268890
1150.000000000000000 0.462196981011787 0.513524208273586
1160.000000000000000 0.473748505279724 0.535697753247503
1170.000000000000000 0.482183882605378 0.551346546950025
1180.000000000000000 0.490146633192578 0.564727576031403
1190.000000000000000 0.499264131610293 0.577676442006751
1200.000000000000000 0.509912779419471 0.590484038453517
1210.000000000000000 0.521579016382303 0.603279990608560
1220.000000000000000 0.533840034342133 0.613632301360324
1230.000000000000000 0.548694174824650 0.623665646032762
1240.000000000000000 0.567777977431186 0.638309160238933
1250.000000000000000 0.592286869976383 0.661059828225908
1260.000000000000000 0.622334191765294 0.692452577508546
1270.000000000000000 0.655177131332038 0.727371722972352
1280.000000000000000 0.689601661728822 0.759955212714432
1290.000000000000000 0.725590628444329 0.791943053173683
1300.000000000000000 0.761103522971653 0.824534864962956
1310.000000000000000 0.793957115387668 0.855172944466179
1320.000000000000000 0.823133940704178 0.882874127939149
1330.000000000000000 0.850523333985150 0.910147469200698
1340.000000000000000 0.880981641060592 0.945260768609853
1350.000000000000000 0.915848516406219 0.993461947044409
1360.000000000000000 0.952319280924019 1.048684627670962
1370.000000000000000 0.988481007659766 1.102934522902099
1380.000000000000000 1.022683773822915 1.153235286759053
1390.000000000000000 1.054169784325280 1.198611040996409
1400.000000000000000 1.081527462602625 1.239097484327683
1410.000000000000000 1.102411110469103 1.271513678353258
1420.000000000000000 1.116278236810367 1.291917134834158
1430.000000000000000 1.124535301581925 1.302490698838493
1440.000000000000000 1.127638694520952 1.304639323317606
1450.000000000000000 1.125978607057323 1.299442555713548
1460.000000000000000 1.119397026515648 1.287120169420734
1470.000000000000000 1.106427151572453 1.265363878570766
1480.000000000000000 1.087644374675928 1.235315709683794
1490.000000000000000 1.065908666922379 1.202904327203369
1500.000000000000000 1.043853295023773 1.173187841674435
1510.000000000000000 1.024084670842350 1.149077864148067
1520.000000000000000 1.006248352682623 1.127066391025582
1530.000000000000000 0.988528776598530 1.101799440736571
1540.000000000000000 0.970742031930979 1.073130954419997
1550.000000000000000 0.951955383961790 1.043265504104661
1560.000000000000000 0.928838660700374 1.009835129903244
1570.000000000000000 0.898872085459873 0.969257203801111
1580.000000000000000 0.861918577837560 0.923186533354591
1590.000000000000000 0.822998338163856 0.880395606214126
1600.000000000000000 0.787971146223545 0.849773302709955
1610.000000000000000 0.759024149644289 0.831447546204043
1620.000000000000000 0.735545812857771 0.819204258077337
1630.000000000000000 0.718313987830057 0.811687180253512
1640.000000000000000 0.706204114488502 0.807948098214978
1650.000000000000000 0.698214806387937 0.807279141067514
1660.000000000000000 0.692040791873416 0.806139999362728
1670.000000000000000 0.684400733087637 0.799381408675850
1680.000000000000000 0.674713063698511 0.786265183160803
1690.000000000000000 0.662871068110306 0.767822461589179
1700.000000000000000 0.648222096689835 0.744334950212548
1710.000000000000000 0.630781503099112 0.715998096010139
1720.000000000000000 0.609111469502138 0.681771314716279
1730.000000000000000 0.580832244638842 0.640835033446550
1740.000000000000000 0.547348991059452 0.595820887690814
1750.000000000000000 0.510993620181657 0.550914243721018
1760.000000000000000 0.475039920952672 0.509814611904067
1770.000000000000000 0.441904153530802 0.471373185396258
1780.000000000000000 0.409601319996233 0.431172428107794
1790.000000000000000 0.378240370016860 0.388493088709975
1800.000000000000000 0.348353307031102 0.345884788347354
1810.000000000000000 0.318181186410602 0.304425606148536
1820.000000000000000 0.284611655533128 0.260757495247270
1830.000000000000000 0.245610893060585 0.214490141835112
1840.000000000000000 0.202171138442756 0.169618047116412
1850.000000000000000 0.159422614953402 0.131814248451795
1860.000000000000000 0.121422965468472 0.103616892028131
1870.000000000000000 0.088676414076100 0.082011599840217
1880.000000000000000 0.062303570717380 0.064508166651473
1890.000000000000000 0.042404722500834 0.051417317430214
1900.000000000000000 0.029030484251000 0.042848127748000
1910.000000000000000 0.021866069470210 0.037492782595753
1920.000000000000000 0.019115582051034 0.033668160246916
1930.000000000000000 0.019896496340141 0.030550012645569
1940.000000000000000 0.024759920815680 0.028846385788582
1950.000000000000000 0.033961454478136 0.030021823555742
1960.000000000000000 0.047682860136294 0.035235808046127
1970.000000000000000 0.065788600584092 0.045322478410426
1980.000000000000000 0.084405578805380 0.059566217865129
1990.000000000000000 0.101219255910966 0.074078526638228
2000.000000000000000 0.116293256111907 0.089218219028164
2010.000000000000000 0.131514536283425 0.107660555555553
2020.000000000000000 0.149625480076118 0.129241387806492
2030.000000000000000 0.171157899259150 0.152882787068005
2040.000000000000000 0.195263176192789 0.176153993497342
2050.000000000000000 0.223686422963311 0.201507554940438
2060.000000000000000 0.256947948657866 0.233841039847170
2070.000000000000000 0.291862610014353 0.272061660151970
2080.000000000000000 0.324136821426468 0.311238307268903
2090.000000000000000 0.349484888706577 0.348664340716965
2100.000000000000000 0.368057111532880 0.382464072212690
2110.000000000000000 0.382694580256633 0.414028032716510
2120.000000000000000 0.394160856682691 0.442899224799756
2130.000000000000000 0.402956411638003 0.465291991115760
2140.000000000000000 0.410489218970509 0.482131366926130
2150.000000000000000 0.417804237502659 0.494687633908599
2160.000000000000000 0.426515679769649 0.504523691114587
2170.000000000000000 0.437715161478280 0.514384404486710
2180.000000000000000 0.451745012783467 0.525433999331446
2190.000000000000000 0.469777597108961 0.537607450103375
2200.000000000000000 0.492605818697920 0.552744528076860
2210.000000000000000 0.521085766863017 0.573598904473899
2220.000000000000000 0.555707704544511 0.602572680693335
2230.000000000000000 0.594479619602417 0.640987800644968
2240.000000000000000 0.632178826421198 0.680845146621213
2250.000000000000000 0.666262345265707 0.717837018876422
2260.000000000000000 0.697034518634414 0.753552939120838
2270.000000000000000 0.726682513248541 0.789645201308546
2280.000000000000000 0.757638883160072 0.825898256820379
2290.000000000000000 0.790171779328201 0.861173464772224
2300.000000000000000 0.825441585110827 0.896207426856689
2310.000000000000000 0.866304391097220 0.939472217931860
2320.000000000000000 0.912215031120580 0.994098339512068
2330.000000000000000 0.959000736656357 1.053607096854903
2340.000000000000000 1.001547921475883 1.112412947517910
2350.000000000000000 1.035935634724200 1.164064589921562
2360.000000000000000 1.062402156878656 1.207311202846860
2370.000000000000000 1.082661482861843 1.244009693906476
2380.000000000000000 1.095925139935583 1.269691971697644
2390.000000000000000 1.103385337931837 1.283831305471591
2400.000000000000000 1.105640559042812 1.287327224452014
2410.000000000000000 1.103393751694585 1.281994950143038
2420.000000000000000 1.098105936021346 1.271426648507712
2430.000000000000000 1.090538372972625 1.257160899308200
2440.000000000000000 1.080524117673929 1.236798138722745
2450.000000000000000 1.068784377724690 1.211351008717091
2460.000000000000000 1.055678232990279 1.183617277477483
2470.000000000000000 1.042857528534318 1.158494157447708
2480.000000000000000 1.031870719172649 1.139626517112554
2490.000000000000000 1.019680801721591 1.122355618610240
2500.000000000000000 1.002885476772155 1.100235723723269
2510.000000000000000 0.980134447735200 1.073607607660007
2520.000000000000000 0.952642491593469 1.044986441727089
2530.000000000000000 0.922766751214474 1.013474388784275
2540.000000000000000 0.891949199725098 0.978393650862793
2550.000000000000000 0.861026824136912 0.940196610825844
2560.000000000000000 0.833584948399175 0.907766540247426
2570.000000000000000 0.813606086959109 0.889734962070719
2580.000000000000000 0.800328941934805 0.882779395416475
2590.000000000000000 0.791338372679536 0.882460676199955
