0.000000000000000 -0.000000000000000 0.001146248407648
10.000000000000000 0.000101641826206 0.001167339219436
20.000000000000000 0.000079650591863 0.001175131648170
30.000000000000000 0.000110542789161 0.001184525229760
40.000000000000000 0.000118686530150 0.001184895797100
50.000000000000000 0.000065800488000 0.001167800799085
60.000000000000000 0.000095540562241 0.001169703679058
70.000000000000000 0.000060044178373 0.001166597413515
80.000000000000000 0.000097286656070 0.001183378058670
90.000000000000000 0.000106701184593 0.001190073104619
100.000000000000000 0.000095159525476 0.001188035002414
110.000000000000000 0.000104680606261 0.001183547831293
120.000000000000000 0.000071013171189 0.001169360467367
130.000000000000000 0.000068324418603 0.001169065469140
140.000000000000000 0.000090292019478 0.001167160001750
150.000000000000000 0.000095526096761 0.001181012805651
160.000000000000000 0.000115013317046 0.001180401608812
170.000000000000000 0.000097406825903 0.001187894889636
180.000000000000000 0.000074289442775 0.001174322084782
190.000000000000000 0.000083548577070 0.001172369533132
200.000000000000000 0.000069041843729 0.001166946486324
210.000000000000000 0.000105670349011 0.001177549631852
220.000000000000000 0.000106755296368 0.001192179561935
230.000000000000000 0.000096975612582 0.001180004302114
240.000000000000000 0.000104840043840 0.001187826179494
250.000000000000000 0.000072259691726 0.001162952396260
260.000000000000000 0.000076064045165 0.001173801240834
270.000000000000000 0.000102020224741 0.001179041062874
280.000000000000000 0.000081352841702 0.001181661927889
290.000000000000000 0.000121628449516 0.001195110866472
300.000000000000000 0.000079349937923 0.001180910691077
310.000000000000000 0.000088994389417 0.001186170683433
320.000000000000000 0.000089623136262 0.001181972607492
330.000000000000000 0.000073465197735 0.001169784438155
340.000000000000000 0.000128595056597 0.001184903743485
350.000000000000000 0.000082942741179 0.001182231058330
360.000000000000000 0.000100371361144 0.001183942920554
370.000000000000000 0.000078557517775 0.001175433762714
380.000000000000000 0.000071939389829 0.001173807322909
390.000000000000000 0.000096177233852 0.001181233264044
400.000000000000000 0.000083568227279 0.001167084647701
410.000000000000000 0.000107263891509 0.001185840394828
420.000000000000000 0.000095355648114 0.001179941755395
430.000000000000000 0.000080554765733 0.001171624081975
440.000000000000000 0.000089292285543 0.001174688183775
450.000000000000000 0.000074435777649 0.001170425869224
460.000000000000000 0.000096497405064 0.001181779679103
470.000000000000000 0.000115778588420 0.001183659068220
480.000000000000000 0.000088575501941 0.001181032218811
490.000000000000000 0.000099341125526 0.001188018499919
500.000000000000000 0.000070197193578 0.001172364286279
510.000000000000000 0.000088805732656 0.001175076901428
520.000000000000000 0.000110273581336 0.001192218318318
530.000000000000000 0.000097546181409 0.001191267340041
540.000000000000000 0.000112882597478 0.001189201295562
550.000000000000000 0.000084243123460 0.001178345377215
560.000000000000000 0.000078371336398 0.001166797640801
570.000000000000000 0.000083589495080 0.001173623839497
580.000000000000000 0.000088306204825 0.001180666878018
590.000000000000000 0.000106013244555 0.001192666776136
600.000000000000000 0.000112086454065 0.001192767796765
610.000000000000000 0.000085735851680 0.001173360224166
620.000000000000000 0.000094411377723 0.001176095309594
630.000000000000000 0.000065514379419 0.001171944596329
640.000000000000000 0.000102801941643 0.001182032821199
650.000000000000000 0.000110298563044 0.001196411801770
660.000000000000000 0.000103140671213 0.001188106215647
670.000000000000000 0.000121006081806 0.001207637617819
680.000000000000000 0.000069008256162 0.001177295680177
690.000000000000000 0.000093364579228 0.001168001100167
700.000000000000000 0.000076360780001 0.001174246885262
710.000000000000000 0.000089814414462 0.001179374895445
720.000000000000000 0.000123238596111 0.001206082266864
730.000000000000000 0.000087250519598 0.001174472787427
740.000000000000000 0.000105237253058 0.001187923573310
750.000000000000000 0.000067221262521 0.001167625033053
760.000000000000000 0.000072913135876 0.001161261468239
770.000000000000000 0.000106827407711 0.001189803686062
780.000000000000000 0.000099070683985 0.001188620078572
790.000000000000000 0.000124503366809 0.001194436247648
800.000000000000000 0.000099737742284 0.001186227203213
810.000000000000000 0.000072812924909 0.001168000860470
820.000000000000000 0.000083608954205 0.001175343054452
830.000000000000000 0.000069949517511 0.001159514141253
840.000000000000000 0.000112337876019 0.001177268456556
850.000000000000000 0.000099394345174 0.001190885709882
860.000000000000000 0.000105797746668 0.001179980406190
870.000000000000000 0.000092763943342 0.001174341916592
880.000000000000000 0.000070521300245 0.001168223758353
890.000000000000000 0.000085939812201 0.001170991851387
900.000000000000000 0.000088978398984 0.001175844187805
910.000000000000000 0.000108336151359 0.001182915117351
