0.000000000000000 0.000000000000009 0.062444944226066
10.000000000000000 0.026896529485810 0.074708031822299
20.000000000000000 0.105001189015421 0.141942697350099
30.000000000000000 0.223192630747094 0.289794798998878
40.000000000000000 0.322416156669171 0.517635559762457
50.000000000000000 0.391952061847571 0.749688622221041
60.000000000000000 0.475417508307508 0.972723712426425
70.000000000000000 0.554931159329195 1.180681527499355
80.000000000000000 0.595147369535877 1.339796654471570
90.000000000000000 0.599402339621173 1.431366694186438
100.000000000000000 0.620988914364223 1.493214126541688
110.000000000000000 0.672284588319231 1.579830685201745
120.000000000000000 0.782341634074876 1.726319632362078
130.000000000000000 0.982381990958665 2.075563923902239
140.000000000000000 1.213002088289745 2.597729770003403
150.000000000000000 1.390025940663771 3.115089873853967
160.000000000000000 1.497938015460085 3.485968368281765
170.000000000000000 1.593191082646195 3.754416952097762
180.000000000000000 1.664114952162301 3.941551142207692
190.000000000000000 1.712544144869274 4.042193580057196
200.000000000000000 1.750493858817738 4.109374957336401
210.000000000000000 1.771515032138576 4.115506532084884
220.000000000000000 1.781808847775209 4.084981432037327
230.000000000000000 1.816010848250322 4.092875578780477
240.000000000000000 1.924812130058824 4.318047919287418
250.000000000000000 2.044805601905594 4.685308678369599
260.000000000000000 2.129215656217196 5.007588865360164
270.000000000000000 2.173327176838391 5.186181005760522
280.000000000000000 2.196040436062399 5.224809760949556
290.000000000000000 2.178536567048569 5.137776393271134
300.000000000000000 2.116464311188152 4.916225021605667
310.000000000000000 2.041231987733052 4.672293169459661
320.000000000000000 1.925465270736910 4.384771422530145
330.000000000000000 1.791648535181873 4.073379081634146
340.000000000000000 1.704359330807161 3.873464744943539
350.000000000000000 1.705601085704622 3.910527602903660
360.000000000000000 1.735939479516075 4.077915168836276
370.000000000000000 1.744170517477188 4.154794816130117
380.000000000000000 1.721279093421235 4.076791162817688
390.000000000000000 1.643404907966583 3.837846951165481
400.000000000000000 1.515528026407202 3.466575568985402
410.000000000000000 1.373447625388209 3.054482210675510
420.000000000000000 1.254832575846111 2.747213181984452
430.000000000000000 1.123726863320907 2.497465178918031
440.000000000000000 0.974452946549647 2.196250118446260
450.000000000000000 0.860186878159752 1.957348193283427
460.000000000000000 0.800572076563889 1.864492632773592
470.000000000000000 0.779675613011531 1.836734820470118
480.000000000000000 0.779266521799784 1.792460758704630
490.000000000000000 0.792580899273274 1.770803410811167
500.000000000000000 0.761916623360726 1.671226261803241
510.000000000000000 0.677441927199180 1.411093266609495
520.000000000000000 0.590323107247418 1.176116906856384
530.000000000000000 0.508478637222807 1.029101141419105
540.000000000000000 0.410703486094082 0.872854843477663
550.000000000000000 0.298823969292521 0.658548196086406
560.000000000000000 0.236957837202572 0.545342302675828
570.000000000000000 0.234405147588831 0.542553436991336
580.000000000000000 0.293640180723932 0.602789971219520
590.000000000000000 0.411052777332540 0.816950974307292
600.000000000000000 0.527135937804237 1.073369212134987
610.000000000000000 0.577145091456706 1.185138820814356
620.000000000000000 0.555416678678877 1.120626963883721
630.000000000000000 0.545166524572297 1.132712922892120
640.000000000000000 0.551186162411512 1.219935924146132
650.000000000000000 0.564158990224056 1.294914822332337
660.000000000000000 0.586680039432862 1.394095525065283
670.000000000000000 0.630744903130241 1.486642513504134
680.000000000000000 0.697414723433476 1.563614510626839
690.000000000000000 0.797767692604606 1.684604373382249
700.000000000000000 0.971884735170363 2.066298737327986
710.000000000000000 1.159802922630676 2.556865773885861
720.000000000000000 1.302907136813643 2.946160319303925
730.000000000000000 1.391576361821808 3.208070959072103
740.000000000000000 1.468056402238947 3.428371680468130
750.000000000000000 1.515009771734997 3.574131795301425
760.000000000000000 1.536447898605148 3.622133987729512
770.000000000000000 1.573162646545117 3.700425491503324
780.000000000000000 1.620403116931304 3.740997907195887
790.000000000000000 1.683324998413439 3.777490635958912
800.000000000000000 1.786649158219579 3.965897220823442
810.000000000000000 1.955346039423572 4.426857109980581
820.000000000000000 2.122065376350989 4.947799851808369
830.000000000000000 2.226366444364196 5.272058594318818
840.000000000000000 2.265532830042913 5.398206075416747
850.000000000000000 2.249903142611802 5.324977658817350
860.000000000000000 2.198457218315655 5.150044064347334
870.000000000000000 2.135559913324281 4.951338137573989
880.000000000000000 2.106033511147699 4.859088643209234
890.000000000000000 2.076778607094373 4.738957289825519
900.000000000000000 2.015981045092525 4.534942819998674
910.000000000000000 1.970256044954509 4.479282680168822
920.000000000000000 1.968462857630882 4.604275999571232
930.000000000000000 1.984192806660996 4.751344246436345
940.000000000000000 1.977626559530916 4.748959899449885
950.000000000000000 1.942960051242015 4.611430825950286
960.000000000000000 1.836883003125906 4.227406594104195
970.000000000000000 1.658180093039349 3.708934187267833
980.000000000000000 1.474947495033374 3.292140073022234
990.000000000000000 1.317429113452830 2.957718501729648
1000.000000000000000 1.165965893131055 2.601407891039178
1010.000000000000000 1.009650440575831 2.256232267215895
1020.000000000000000 0.905080471536409 2.103518655641491
1030.000000000000000 0.854531485692011 2.048488855459038
1040.000000000000000 0.833135595221793 2.008407640234720
1050.000000000000000 0.815214547543960 1.903718027795829
1060.000000000000000 0.768969600456862 1.657100967839026
1070.000000000000000 0.653727548000363 1.258082778412659
1080.000000000000000 0.474611595020018 0.845083046951471
1090.000000000000000 0.331818227869459 0.630218783217357
1100.000000000000000 0.238284966449386 0.488748872339536
1110.000000000000000 0.168689828325123 0.357744425344840
1120.000000000000000 0.108960315929114 0.234417964355379
1130.000000000000000 0.089693693911005 0.188316421573361
1140.000000000000000 0.108408787664776 0.198070458839563
1150.000000000000000 0.156311697092843 0.266605830407869
1160.000000000000000 0.258768679950885 0.433011674271588
1170.000000000000000 0.365975228003851 0.595082145648223
1180.000000000000000 0.418587596845645 0.729505962641386
1190.000000000000000 0.408315233176044 0.824506686714226
1200.000000000000000 0.398728125316653 0.929836455124800
1210.000000000000000 0.399850332303462 0.976173858322653
1220.000000000000000 0.414202804850164 0.984341636193613
1230.000000000000000 0.476881147926617 1.069370002319680
1240.000000000000000 0.585202863537614 1.245936807166347
1250.000000000000000 0.720963248905317 1.529602074990686
1260.000000000000000 0.875333193435019 1.889543064171918
1270.000000000000000 1.071837569210268 2.350480003066898
1280.000000000000000 1.252535233866160 2.786954436609213
1290.000000000000000 1.355877613176268 3.110105912997437
1300.000000000000000 1.394790896048195 3.306678443723218
1310.000000000000000 1.412628528764213 3.384375898043312
1320.000000000000000 1.432804129938221 3.398134827662503
1330.000000000000000 1.470547891824825 3.406747703649772
1340.000000000000000 1.559842002100097 3.534830467819267
1350.000000000000000 1.656817869110343 3.706828081853423
1360.000000000000000 1.721945914517442 3.886220327365930
1370.000000000000000 1.800075672659991 4.134836224031753
1380.000000000000000 1.920424267107105 4.458313196617978
1390.000000000000000 2.046656030517354 4.795510990379515
1400.000000000000000 2.117349603740480 5.015141483271696
1410.000000000000000 2.131947472764228 5.064713802346223
1420.000000000000000 2.077150269192279 4.870013190014483
1430.000000000000000 1.974209031028376 4.576587361463481
1440.000000000000000 1.886335936467548 4.314462129112023
1450.000000000000000 1.852449032030903 4.177717966050054
1460.000000000000000 1.844562102757330 4.165704545389080
1470.000000000000000 1.820794413729958 4.193512578951493
1480.000000000000000 1.827715146928615 4.284591316525469
1490.000000000000000 1.863543466310713 4.396407751157161
1500.000000000000000 1.883613112171534 4.475020649606169
1510.000000000000000 1.851719361559141 4.360701781881360
