0.000000000000000 0.489156726694246 0.965244835964100 0.013068617424392
10.000000000000000 0.488021382333713 0.965084785777218 0.010957978890208
20.000000000000000 0.487260430765856 0.963968637221835 0.010552224309877
30.000000000000000 0.486390515467941 0.960945863480589 0.011835167455294
40.000000000000000 0.485149847632609 0.955592892341370 0.014706802923849
50.000000000000000 0.483429459646826 0.947933728621974 0.018925190671679
60.000000000000000 0.481033161612241 0.938192158838478 0.023874164386005
70.000000000000000 0.477811825237089 0.926462753529280 0.029160896944897
80.000000000000000 0.473587158923558 0.912883095694461 0.034291222152655
90.000000000000000 0.468833145698324 0.899013694974872 0.038652596421776
100.000000000000000 0.464279297521097 0.886975460944205 0.041583134097988
110.000000000000000 0.460238093878457 0.878136157177448 0.042340030579467
120.000000000000000 0.456959775915886 0.873373532346638 0.040546019485133
130.000000000000000 0.454176915932052 0.872451275756095 0.035902556108009
140.000000000000000 0.451843650390760 0.875307259181935 0.028380041599585
150.000000000000000 0.450142629291153 0.882217102291255 0.018068156291051
160.000000000000000 0.448656575841129 0.892276721061913 0.005036430620345
170.000000000000000 0.447092893946077 0.904135251941883 -0.009949464049728
180.000000000000000 0.445011878057612 0.916049083095371 -0.026025326980147
190.000000000000000 0.442320555858724 0.926770750271236 -0.042129638553788
200.000000000000000 0.439455815946229 0.936268212483766 -0.057356580591308
210.000000000000000 0.436560738455017 0.944599184151787 -0.071477707241753
220.000000000000000 0.433778978358775 0.951352730468680 -0.083794773751129
230.000000000000000 0.431319339268861 0.956557751248034 -0.093919072710313
240.000000000000000 0.429404513607097 0.960587939965373 -0.101778912751178
250.000000000000000 0.428367577265491 0.964095790713797 -0.107360636182814
260.000000000000000 0.428062058139376 0.967333183806359 -0.111209067527607
270.000000000000000 0.428007862436331 0.969260067683185 -0.113244342810523
280.000000000000000 0.427753754370991 0.968620756308288 -0.113113247566306
290.000000000000000 0.427106488912315 0.964942181714553 -0.110729203889923
300.000000000000000 0.426082636418802 0.958220309308475 -0.106055036470871
310.000000000000000 0.424558282431045 0.948672037543879 -0.099555472681788
320.000000000000000 0.422480079002988 0.936571870995695 -0.091611712989719
330.000000000000000 0.419872059281884 0.922233932161475 -0.082489813597707
340.000000000000000 0.417197564542345 0.907359542228830 -0.072964413144140
350.000000000000000 0.415026342231414 0.894162779040632 -0.064110094577803
360.000000000000000 0.413397488411739 0.883889611274349 -0.057094634450871
370.000000000000000 0.412358261733706 0.877396260257119 -0.052679736789707
380.000000000000000 0.411650837816402 0.874529518411637 -0.051227842778834
390.000000000000000 0.411202349756049 0.875282191824865 -0.052877492312767
400.000000000000000 0.411069740962329 0.879890373269998 -0.057750891345341
410.000000000000000 0.410696368287943 0.887431945426183 -0.066039208850298
420.000000000000000 0.409790790238786 0.896630457269681 -0.077048876792109
430.000000000000000 0.408165079413210 0.906159200273979 -0.089829041447560
440.000000000000000 0.406006612286876 0.915181429517953 -0.103168204944201
450.000000000000000 0.403871382032489 0.923911456192661 -0.116168692127682
460.000000000000000 0.401895970371209 0.932463092808099 -0.128671152065681
470.000000000000000 0.400156271477186 0.940404354889356 -0.140091811934983
480.000000000000000 0.398859992852491 0.947651360910594 -0.149931375205612
490.000000000000000 0.398135276046277 0.954358539469599 -0.158087987377044
500.000000000000000 0.398171601631294 0.960905945039286 -0.164562741776697
510.000000000000000 0.398691383143751 0.967109954392358 -0.169727188104856
520.000000000000000 0.399252765935425 0.971802014538006 -0.173296482667157
530.000000000000000 0.399579219930238 0.973589942085726 -0.174431502225250
540.000000000000000 0.399617726873780 0.971863441570971 -0.172627987823411
550.000000000000000 0.399403345610758 0.966578451375039 -0.167771760153524
560.000000000000000 0.398858229193805 0.957833834918857 -0.160117376531248
