0.000000000000000 0.000000000000054 0.007013030251205
10.000000000000000 0.001322069747600 0.007231882239746
20.000000000000000 0.004368345777010 0.008173863725643
30.000000000000000 0.009020762239317 0.010122681020121
40.000000000000000 0.015067934470922 0.013179295834008
50.000000000000000 0.022200024097858 0.017307064547589
60.000000000000000 0.030553199005390 0.022317870569923
70.000000000000000 0.039335848973462 0.028289193051150
80.000000000000000 0.047245591773559 0.035412847302485
90.000000000000000 0.053961869097410 0.043187531689158
100.000000000000000 0.060002953477481 0.050832359955102
110.000000000000000 0.066201537224045 0.058433508649518
120.000000000000000 0.073194113144762 0.065971542429995
130.000000000000000 0.080584652218594 0.073932670872075
140.000000000000000 0.088349468375189 0.082440633005125
150.000000000000000 0.097017310643393 0.091047733270644
160.000000000000000 0.105983869159687 0.099993711164472
170.000000000000000 0.114138157321766 0.109203490470343
180.000000000000000 0.120317009588126 0.118440418557500
190.000000000000000 0.124338992579621 0.127602136897657
200.000000000000000 0.127000618487811 0.135828988572695
210.000000000000000 0.129371491757729 0.143050051068459
220.000000000000000 0.131315379472542 0.149793406050889
230.000000000000000 0.133243592881018 0.155897208767545
240.000000000000000 0.135734682494551 0.161668267275024
250.000000000000000 0.139283132840751 0.167065866916150
260.000000000000000 0.144652228589143 0.172277188467615
270.000000000000000 0.151812098924252 0.178376011794227
280.000000000000000 0.160484715283020 0.185716698559769
290.000000000000000 0.171079561225474 0.194782888553305
300.000000000000000 0.183456258146961 0.205651348887349
310.000000000000000 0.197728185820912 0.218312324433309
320.000000000000000 0.213580156040832 0.233040876227898
330.000000000000000 0.229462520263504 0.249570389606374
340.000000000000000 0.244802766945195 0.266982099399579
350.000000000000000 0.259896141972288 0.284308566256869
360.000000000000000 0.275401022776649 0.301647248075531
370.000000000000000 0.292148873713382 0.319523018536563
380.000000000000000 0.309907589936768 0.338432406801986
390.000000000000000 0.328592026304724 0.358542434035569
400.000000000000000 0.348648885505078 0.379560261363036
410.000000000000000 0.369813068079348 0.401946455965399
420.000000000000000 0.390647486619365 0.425600004398357
430.000000000000000 0.409702885952089 0.449617179288208
440.000000000000000 0.426055600293901 0.473015255091725
450.000000000000000 0.439824653013685 0.494299211225178
460.000000000000000 0.451847948624469 0.512908673363319
470.000000000000000 0.462022791709504 0.529393471129982
480.000000000000000 0.470605160449234 0.543397621699733
490.000000000000000 0.478442367772711 0.555357832746458
500.000000000000000 0.486222467625284 0.565674418913598
510.000000000000000 0.494840035704370 0.574933096097601
520.000000000000000 0.504455723411395 0.584560617365723
530.000000000000000 0.514624642710709 0.594581345379647
540.000000000000000 0.525768106115369 0.605283841108237
550.000000000000000 0.538019427056252 0.616866993156156
560.000000000000000 0.551475301261404 0.629478768909174
570.000000000000000 0.566373988985778 0.643860013004038
580.000000000000000 0.581459350615810 0.659686453091579
590.000000000000000 0.596058289583695 0.675927977215585
600.000000000000000 0.610326307330635 0.691661112866100
610.000000000000000 0.624822209659805 0.706953549994999
