0.000000000000000 0.441277057288367 0.883003524595288 -0.000449410018555
10.000000000000000 0.400585618312007 0.841858990211898 -0.040687753587884
20.000000000000000 0.294946678372703 0.736752587910824 -0.146859231165419
30.000000000000000 0.229056092187760 0.740541709402013 -0.282429525026494
40.000000000000000 0.242383978970107 0.888531232916516 -0.403763274976303
50.000000000000000 0.233523445556584 0.894432360416701 -0.427385469303534
60.000000000000000 0.175791777263390 0.756642464837923 -0.405058910311143
70.000000000000000 0.123712121584005 0.742223853165694 -0.494799609997683
80.000000000000000 0.083829570975540 0.816724922121950 -0.649065780170870
90.000000000000000 0.074857464097224 0.871277643490663 -0.721562715296215
100.000000000000000 0.077172791008529 0.864208924123678 -0.709863342106619
110.000000000000000 0.045196140943087 0.747222609784622 -0.656830327898448
120.000000000000000 0.013355054365193 0.736843113013195 -0.710133004282808
130.000000000000000 0.009077645222493 0.868246502426247 -0.850091211981260
140.000000000000000 0.017201309969991 0.880176350892661 -0.845773730952679
150.000000000000000 0.009628443492535 0.787348585855247 -0.768091698870178
160.000000000000000 0.002321254091293 0.763475250105283 -0.758832741922697
170.000000000000000 0.021213144506991 0.787800174013326 -0.745373884999345
180.000000000000000 0.050195325069769 0.848345609638643 -0.747954959499105
190.000000000000000 0.053067748539324 0.877499712415123 -0.771364215336474
200.000000000000000 0.045073042282128 0.774148904467127 -0.684002819902870
210.000000000000000 0.074286360782268 0.746642215375947 -0.598069493811410
220.000000000000000 0.144665714012904 0.834124548657792 -0.544793120631984
230.000000000000000 0.191119008841023 0.853568406300735 -0.471330388618689
240.000000000000000 0.166121773857871 0.826062838287143 -0.493819290571402
250.000000000000000 0.170473713935026 0.794638467721518 -0.453691039851466
260.000000000000000 0.257642079732079 0.759467747457359 -0.244183587993202
270.000000000000000 0.344957589367289 0.819372994351330 -0.129457815616751
280.000000000000000 0.368885537489416 0.877728966879828 -0.139957891900996
290.000000000000000 0.345262287033912 0.811746357913738 -0.121221783845915
300.000000000000000 0.367281656526010 0.767488456972806 -0.032925143920787
310.000000000000000 0.475506290866550 0.788897349474892 0.162115232258209
320.000000000000000 0.559898601518449 0.825800630462981 0.293996572573916
330.000000000000000 0.558859015119612 0.862151563962252 0.255566466276972
340.000000000000000 0.544421863883353 0.825304061339584 0.263539666427122
350.000000000000000 0.568857236647953 0.743907297125272 0.393807176170634
360.000000000000000 0.655092654665856 0.783929102633352 0.526256206698360
370.000000000000000 0.745116599808768 0.869960711659932 0.620272487957604
380.000000000000000 0.733290920154954 0.852390847615765 0.614190992694142
390.000000000000000 0.683740318980682 0.790374925801261 0.577105712160102
400.000000000000000 0.698463787667100 0.749122672070892 0.647804903263309
410.000000000000000 0.776954679442050 0.799784255410717 0.754125103473383
420.000000000000000 0.857802623604213 0.887101562723725 0.828503684484701
430.000000000000000 0.825339626002899 0.852200618323869 0.798478633681929
440.000000000000000 0.714489130067157 0.743059752900298 0.685918507234016
450.000000000000000 0.723958725821072 0.751363285747987 0.696554165894157
460.000000000000000 0.836265449870801 0.855082963135883 0.817447936605720
470.000000000000000 0.857502293551304 0.886916572037887 0.828088015064720
480.000000000000000 0.765937193933228 0.809239241416076 0.722635146450380
490.000000000000000 0.658058563558952 0.725670806262265 0.590446320855639
