0.000000000000000 -0.000000000000025 0.194281148449537
10.000000000000000 0.119142604544867 0.320721702865259
20.000000000000000 0.288222590037919 0.690408142254211
30.000000000000000 0.313459482422202 1.081446938093773
40.000000000000000 0.336445062817809 1.280664663533837
50.000000000000000 0.336512546526802 1.353894772511802
60.000000000000000 0.487408195517659 1.820701793572301
70.000000000000000 0.808475977976285 2.763227331717727
80.000000000000000 0.990303367205546 3.821126742811203
90.000000000000000 0.989935048740866 4.105268261178976
100.000000000000000 1.071482981171166 4.200875061847739
110.000000000000000 1.365882500339555 5.136580542093572
120.000000000000000 1.627184539989855 6.344429596070493
130.000000000000000 1.854182223727267 7.302654492512692
140.000000000000000 1.909309870438304 7.719776580395429
150.000000000000000 1.966339882016261 7.835010136623769
160.000000000000000 2.220990864915243 8.514939091739755
170.000000000000000 2.514440659132278 9.940092893071700
180.000000000000000 2.626862996346105 10.586668678104802
190.000000000000000 2.696941073200268 10.763550247571269
200.000000000000000 2.767003633608322 10.928349295561945
210.000000000000000 2.844384225628112 11.189285832324046
220.000000000000000 3.103690852037596 12.249499895491681
230.000000000000000 3.243770941648796 13.064449618733391
240.000000000000000 3.216974767901979 12.887229180818673
250.000000000000000 3.173481057511546 12.454276708122913
260.000000000000000 3.268566512504560 12.886403110656975
270.000000000000000 3.409894966351479 13.613289461172467
280.000000000000000 3.530474155565026 14.126952165860672
290.000000000000000 3.478455768825700 13.882400931743490
300.000000000000000 3.306992437725051 13.055256864690154
310.000000000000000 3.363262681682216 13.189607910924529
320.000000000000000 3.501060352214590 14.051531484008695
330.000000000000000 3.496442153813255 14.027550433532365
340.000000000000000 3.366209504684479 13.346023099212758
350.000000000000000 3.236422206661461 12.729505575785591
360.000000000000000 3.153008643033085 12.466429149868956
370.000000000000000 3.189105458152631 12.777076479336287
380.000000000000000 3.168645451364502 12.709351346089132
390.000000000000000 2.982724701378543 11.820480937980337
400.000000000000000 2.727802752862851 10.565779272144997
410.000000000000000 2.620652029357427 10.446030384870696
420.000000000000000 2.537201571695239 10.220664385930387
430.000000000000000 2.447714369248295 9.727805015699218
440.000000000000000 2.292265831548173 8.954965853783733
450.000000000000000 1.915617188475099 7.360777367036735
460.000000000000000 1.712006790848553 6.820862111447308
470.000000000000000 1.676459324868517 6.779924931427889
480.000000000000000 1.584996772645525 6.200628601506903
490.000000000000000 1.318064102819613 4.881151244211602
500.000000000000000 1.037123073623433 3.938790480232302
510.000000000000000 0.833592181947257 3.370647320681353
520.000000000000000 0.795783631569972 3.166132332564683
530.000000000000000 0.798789268936309 2.881137229875355
540.000000000000000 0.589386149634331 1.976066344439170
550.000000000000000 0.362928942035168 1.317734207770862
560.000000000000000 0.303812715418399 1.263460254447390
570.000000000000000 0.346779752841911 1.260183471163843
580.000000000000000 0.380450563249486 1.084165082630891
590.000000000000000 0.408513165196826 1.335664201096824
600.000000000000000 0.290332032657375 1.157654827206569
610.000000000000000 0.263635291777649 1.053842301153229
620.000000000000000 0.461813806032121 1.556744889969982
630.000000000000000 0.662149276168095 2.290091753382776
640.000000000000000 0.732493932861631 2.754884018642231
650.000000000000000 0.754450639827734 3.064091655597548
660.000000000000000 0.804862710049670 3.160428296883491
670.000000000000000 1.033920128691180 3.779380617512912
680.000000000000000 1.376356479605756 5.248908352704416
690.000000000000000 1.484146485166217 5.906677946989394
700.000000000000000 1.480939106896576 5.955985649719069
710.000000000000000 1.617633071278842 6.292824734049455
720.000000000000000 1.906188428637944 7.385364583378363
730.000000000000000 2.130370173373637 8.314074181514409
740.000000000000000 2.299272632537650 9.217811677371968
750.000000000000000 2.313549476709207 9.277986849486172
760.000000000000000 2.386070239470078 9.311777994046682
770.000000000000000 2.624664085670780 10.291257080539054
780.000000000000000 2.837858213708543 11.236309603398823
790.000000000000000 2.960585630369623 11.866887581009008
800.000000000000000 2.951080484464104 11.737006832913284
810.000000000000000 3.011281468156211 11.909681943527326
820.000000000000000 3.097734191635380 12.123951893429226
830.000000000000000 3.330962853343514 13.245269960465585
840.000000000000000 3.456621590585668 13.942600616377334
850.000000000000000 3.334925888445626 13.163740233539485
860.000000000000000 3.316216130219249 13.120391596792665
870.000000000000000 3.445567626520105 13.609768995843664
880.000000000000000 3.557146393871441 14.126337707979109
890.000000000000000 3.622314332888411 14.617103912467039
900.000000000000000 3.512591102776142 13.973067702605407
910.000000000000000 3.362665745849407 13.119056597342123
920.000000000000000 3.440362522632937 13.697222130283189
930.000000000000000 3.513611297211372 14.111729649357617
940.000000000000000 3.444765863063876 13.751922608128154
950.000000000000000 3.274562306857535 13.023033877840438
960.000000000000000 3.131953197088558 12.254530026137514
970.000000000000000 2.993891606417060 11.821281421333449
980.000000000000000 3.004989835612585 12.223385833190845
990.000000000000000 2.930185263618544 11.697443121871684
1000.000000000000000 2.645584769765982 10.219430731544765
1010.000000000000000 2.376306336840956 9.385490666599132
1020.000000000000000 2.207519962890710 8.764563232763065
1030.000000000000000 2.143964494778463 8.648581201436990
1040.000000000000000 2.005961304039245 7.973153133199593
1050.000000000000000 1.751158395837502 6.579427861559195
1060.000000000000000 1.367869322918509 5.285627409281190
1070.000000000000000 1.208192217239699 4.961649753446217
1080.000000000000000 1.197086715416131 4.772468055725214
1090.000000000000000 1.050775967094472 3.840416626587062
1100.000000000000000 0.769303980282865 2.820556375171154
1110.000000000000000 0.549199008062220 2.044864638221032
1120.000000000000000 0.414597296755123 1.719281320406131
1130.000000000000000 0.411971919258277 1.602455171503187
1140.000000000000000 0.446028360185071 1.284381877433155
1150.000000000000000 0.247727185785923 0.737149339552545
1160.000000000000000 0.116998593199917 0.549724675098009
1170.000000000000000 0.123026104817983 0.438439299394390
1180.000000000000000 0.222926240741170 0.604594329497454
1190.000000000000000 0.331290395500243 1.031924151554557
1200.000000000000000 0.367034330022503 1.235431241645128
1210.000000000000000 0.273805309006909 1.187836096515021
1220.000000000000000 0.333788341587512 1.311508776097768
1230.000000000000000 0.613509784307449 2.020882216926769
1240.000000000000000 0.813905395670177 3.034473867329148
1250.000000000000000 0.858136005606986 3.445094529612582
1260.000000000000000 0.878644668660581 3.481562196810141
1270.000000000000000 1.019769753720888 3.950380003548084
1280.000000000000000 1.259645615926589 4.789767477356959
1290.000000000000000 1.566562195968765 6.009637207146103
1300.000000000000000 1.604381693788597 6.515939875030470
1310.000000000000000 1.619552040444365 6.475676763969328
1320.000000000000000 1.809038041340832 6.993216525198529
1330.000000000000000 2.036397952879372 7.952227817706062
1340.000000000000000 2.234080365385555 8.847126091267228
1350.000000000000000 2.381658943799197 9.533179224011244
1360.000000000000000 2.388357783909701 9.528470170178021
1370.000000000000000 2.435646217324162 9.587013464612458
1380.000000000000000 2.713390761047262 10.577896257878903
1390.000000000000000 2.891679036573685 11.546666266152549
1400.000000000000000 2.989951373790769 12.018146015063056
1410.000000000000000 2.985901582030379 11.844525447278636
1420.000000000000000 3.007379876919302 11.832611610362628
1430.000000000000000 3.174347355795455 12.539218931748902
1440.000000000000000 3.417838636162839 13.629991716311071
1450.000000000000000 3.442358001433108 13.841127983374463
1460.000000000000000 3.324593061526834 13.252194942439559
1470.000000000000000 3.359813537797794 13.123665206017968
1480.000000000000000 3.480105664599768 13.834181710450004
1490.000000000000000 3.594742477288253 14.457211171438153
1500.000000000000000 3.566139183718621 14.291060687129608
1510.000000000000000 3.451670672972961 13.670050460326465
1520.000000000000000 3.320977193217660 13.044795447878421
1530.000000000000000 3.360391826262958 13.341024386642239
1540.000000000000000 3.399331876194362 13.750668682557382
1550.000000000000000 3.264812601223549 13.075527786342715
1560.000000000000000 3.067379028885104 11.950218642839232
1570.000000000000000 2.873514820983543 11.331814340030883
1580.000000000000000 2.713327492268654 10.850029407143619
1590.000000000000000 2.719058540077819 10.988104133875687
1600.000000000000000 2.593246038362450 10.263625379851106
1610.000000000000000 2.215681469459730 8.513164304800114
1620.000000000000000 1.975661468232270 7.742842806014928
1630.000000000000000 1.822438693543316 7.374453634141060
1640.000000000000000 1.763395338742444 7.081518530606532
1650.000000000000000 1.601040102579072 6.090054288982888
1660.000000000000000 1.293649899756230 4.832708085882276
1670.000000000000000 0.986892144086394 3.872508197898530
1680.000000000000000 0.917619935751783 3.747370620119931
1690.000000000000000 0.923076058516953 3.524393782674097
1700.000000000000000 0.749612041016812 2.633041010983438
1710.000000000000000 0.569009622503596 1.969272049473654
1720.000000000000000 0.400667708600290 1.613817256432287
1730.000000000000000 0.353010993004798 1.433434217006391
1740.000000000000000 0.427011657794810 1.387459745340192
1750.000000000000000 0.489458627906198 1.591205969817539
1760.000000000000000 0.350041016658551 1.261450942322813
1770.000000000000000 0.277937302533273 1.133985252957274
1780.000000000000000 0.366119974028568 1.342306137287582
1790.000000000000000 0.524410355187803 1.807326174788031
1800.000000000000000 0.685753588363032 2.407350798021713
1810.000000000000000 0.696171516388134 2.750697211200536
1820.000000000000000 0.631099938195735 2.568668148898958
1830.000000000000000 0.782510714821845 2.892847151579676
1840.000000000000000 1.101445079719636 4.133959242857949
1850.000000000000000 1.237251944346501 4.775424320625347
1860.000000000000000 1.273174897444845 5.055455503320243
1870.000000000000000 1.315246695406136 5.230463682464420
1880.000000000000000 1.476526475129383 5.742815502554436
1890.000000000000000 1.741704725436305 6.641374710196191
1900.000000000000000 1.963279620126765 7.760925286079425
1910.000000000000000 1.986886600175766 7.975571831610819
1920.000000000000000 2.029976531983562 7.995903591650415
1930.000000000000000 2.204052715765073 8.630445148909898
1940.000000000000000 2.428889149320256 9.502165014972331
1950.000000000000000 2.635049158537425 10.400624987636540
1960.000000000000000 2.717823534824399 10.908109974835472
1970.000000000000000 2.738394697395076 10.940941868036127
1980.000000000000000 2.794165545350293 10.830545582937038
1990.000000000000000 3.094918480370938 12.252168083191597
2000.000000000000000 3.282781905250162 13.126971462104704
2010.000000000000000 3.289445663572685 13.101104819769381
2020.000000000000000 3.295929074670537 13.180243812802301
2030.000000000000000 3.339588318414548 13.057038631287808
2040.000000000000000 3.538200582848762 13.943539509163841
2050.000000000000000 3.722328760769363 15.049589791772476
2060.000000000000000 3.668803879848335 14.682990537887143
2070.000000000000000 3.550917787306209 13.959865012619574
2080.000000000000000 3.600467259327627 14.242282801459584
2090.000000000000000 3.669481677819693 14.576387251337565
2100.000000000000000 3.696160168510655 14.877114039817270
2110.000000000000000 3.625507013665952 14.577939540591460
2120.000000000000000 3.445518984622894 13.457653438146316
2130.000000000000000 3.273343593004517 12.855107793964091
2140.000000000000000 3.281282999754654 13.281978405791762
2150.000000000000000 3.229913351752840 12.964186886626882
