0.000000000000000 0.468619895934290 0.920649339702303 0.016590452166276
10.000000000000000 0.467661721058161 0.920226139369729 0.015097302746592
20.000000000000000 0.467645032428595 0.917035680502815 0.018254384354374
30.000000000000000 0.467356041434537 0.908555670460078 0.026156412408995
40.000000000000000 0.466118585495452 0.893725446639834 0.038511724351070
50.000000000000000 0.463593942226364 0.872808194798404 0.054379689654324
60.000000000000000 0.459453545883848 0.846898383514843 0.072008708252853
70.000000000000000 0.453289691035440 0.816677652844319 0.089901729226561
80.000000000000000 0.444832227593392 0.783209499168692 0.106454956018091
90.000000000000000 0.435442903574113 0.750771366394264 0.120114440753962
100.000000000000000 0.426816829872547 0.724288429302248 0.129345230442847
110.000000000000000 0.419751186412881 0.706683275102402 0.132819097723360
120.000000000000000 0.414634886971210 0.699485340734443 0.129784433207976
130.000000000000000 0.410766066675541 0.701873498228261 0.119658635122820
140.000000000000000 0.408146085452809 0.713539212999930 0.102752957905689
150.000000000000000 0.407017683875701 0.734829507695178 0.079205860056224
160.000000000000000 0.406275226704227 0.763746678981468 0.048803774426987
170.000000000000000 0.405053435355745 0.796995780540706 0.013111090170785
180.000000000000000 0.402322201741653 0.830053529224926 -0.025409125741619
190.000000000000000 0.398177101470815 0.859224602718192 -0.062870399776562
200.000000000000000 0.393742161240982 0.883367509124197 -0.095883186642234
210.000000000000000 0.389422065502154 0.902325915925507 -0.123481784921199
220.000000000000000 0.385562676639893 0.914936031640558 -0.143810678360773
230.000000000000000 0.382634061649647 0.921185342213614 -0.155917218914319
240.000000000000000 0.381246678236493 0.922497889985805 -0.160004533512819
250.000000000000000 0.381990238418511 0.921031172464827 -0.157050695627806
260.000000000000000 0.384422950797548 0.918300497444157 -0.149454595849060
270.000000000000000 0.387300856539352 0.912544908993101 -0.137943195914398
280.000000000000000 0.389743952186652 0.901111445430795 -0.121623541057490
290.000000000000000 0.391549245989129 0.883416754008488 -0.100318262030231
300.000000000000000 0.392660155461033 0.859942130579806 -0.074621819657739
310.000000000000000 0.392915404553649 0.832002097829712 -0.046171288722415
320.000000000000000 0.392220085504249 0.801134434381330 -0.016694263372830
330.000000000000000 0.390953192139374 0.768808392068923 0.013097992209826
340.000000000000000 0.390544269566153 0.739187507307660 0.041901031824645
350.000000000000000 0.391923756147135 0.716710088686452 0.067137423607819
360.000000000000000 0.395027258900586 0.703574562031542 0.086479955769630
370.000000000000000 0.399617618618935 0.700791695922664 0.098443541315206
380.000000000000000 0.404982578452099 0.707457195414694 0.102507961489504
390.000000000000000 0.411143919902822 0.722964929917267 0.099322909888377
400.000000000000000 0.417775238268742 0.746790839575949 0.088759636961536
410.000000000000000 0.423372953662179 0.776663646396510 0.070082260927848
420.000000000000000 0.427267992779655 0.809357778985129 0.045178206574181
430.000000000000000 0.429100483056571 0.841207542652115 0.016993423461027
440.000000000000000 0.429780559036814 0.869265545632921 -0.009704427559294
450.000000000000000 0.430430651358604 0.892234201632793 -0.031372898915586
