20.000000000000000 0.000000000000000 0.176822124749044
20.000000000000000 1.000000000000000 0.010069856216507
20.000000000000000 2.000000000000000 0.001319958513225
20.000000000000000 3.000000000000000 0.000173020566381
20.000000000000000 4.000000000000000 0.000022679762578
20.000000000000000 5.000000000000000 0.000002973066722
20.000000000000000 6.000000000000000 0.000000389910004
20.000000000000000 7.000000000000000 0.000000051309643
20.000000000000000 8.000000000000000 0.000000006927543
20.000000000000000 9.000000000000000 0.000000001122808
