28.000000000000000 0.000000000000000 0.117689172223198
28.000000000000000 1.000000000000000 0.009892884677937
28.000000000000000 2.000000000000000 0.002115605216459
28.000000000000000 3.000000000000000 0.000452424728912
28.000000000000000 4.000000000000000 0.000096751598243
28.000000000000000 5.000000000000000 0.000020690475095
28.000000000000000 6.000000000000000 0.000004424713204
28.000000000000000 7.000000000000000 0.000000946260626
28.000000000000000 8.000000000000000 0.000000202389396
28.000000000000000 9.000000000000000 0.000000043311652
28.000000000000000 10.000000000000000 0.000000009292718
28.000000000000000 11.000000000000000 0.000000002017870
28.000000000000000 12.000000000000000 0.000000000462799
28.000000000000000 13.000000000000000 0.000000000133350
