36.000000000000000 0.000000000000000 0.062695942058536
36.000000000000000 1.000000000000000 0.005458612427985
36.000000000000000 2.000000000000000 0.004178864687216
36.000000000000000 3.000000000000000 0.003205075586962
36.000000000000000 4.000000000000000 0.002464145038787
36.000000000000000 5.000000000000000 0.001900453105496
36.000000000000000 6.000000000000000 0.001471684741499
36.000000000000000 7.000000000000000 0.001145653300509
36.000000000000000 8.000000000000000 0.000897884358687
36.000000000000000 9.000000000000000 0.000709778476428
36.000000000000000 10.000000000000000 0.000567214981581
36.000000000000000 11.000000000000000 0.000459491963354
36.000000000000000 12.000000000000000 0.000378522904701
36.000000000000000 13.000000000000000 0.000318229646248
36.000000000000000 14.000000000000000 0.000274086112970
36.000000000000000 15.000000000000000 0.000242778552244
36.000000000000000 16.000000000000000 0.000221956778123
36.000000000000000 17.000000000000000 0.000210057748334
