20.000000000000000 0.000000000000000 0.181373346803561
20.000000000000000 1.000000000000000 0.008356867816647
20.000000000000000 2.000000000000000 0.000858232380009
20.000000000000000 3.000000000000000 0.000088138639639
20.000000000000000 4.000000000000000 0.000009051667887
20.000000000000000 5.000000000000000 0.000000929605892
20.000000000000000 6.000000000000000 0.000000095487585
20.000000000000000 7.000000000000000 0.000000009825439
20.000000000000000 8.000000000000000 0.000000001028220
20.000000000000000 9.000000000000000 0.000000000125732
