20.000000000000000 0.000000000000000 0.173993996350077
20.000000000000000 1.000000000000000 0.011059503977076
20.000000000000000 2.000000000000000 0.001653008059140
20.000000000000000 3.000000000000000 0.000247067340182
20.000000000000000 4.000000000000000 0.000036928589001
20.000000000000000 5.000000000000000 0.000005520227242
20.000000000000000 6.000000000000000 0.000000825780607
20.000000000000000 7.000000000000000 0.000000124126880
20.000000000000000 8.000000000000000 0.000000019261942
20.000000000000000 9.000000000000000 0.000000003639487
