36.000000000000000 0.000000000000000 0.090260835970200
36.000000000000000 1.000000000000000 0.008016928244729
36.000000000000000 2.000000000000000 0.001851912381006
36.000000000000000 3.000000000000000 0.000427792212102
36.000000000000000 4.000000000000000 0.000098820105573
36.000000000000000 5.000000000000000 0.000022827468689
36.000000000000000 6.000000000000000 0.000005273151025
36.000000000000000 7.000000000000000 0.000001218099361
36.000000000000000 8.000000000000000 0.000000281381437
36.000000000000000 9.000000000000000 0.000000064999368
36.000000000000000 10.000000000000000 0.000000015015057
36.000000000000000 11.000000000000000 0.000000003468669
36.000000000000000 12.000000000000000 0.000000000801451
36.000000000000000 13.000000000000000 0.000000000185323
36.000000000000000 14.000000000000000 0.000000000042997
36.000000000000000 15.000000000000000 0.000000000010121
36.000000000000000 16.000000000000000 0.000000000002531
36.000000000000000 17.000000000000000 0.000000000000799
