36.000000000000000 0.000000000000000 0.087414574611363
36.000000000000000 1.000000000000000 0.008636413416712
36.000000000000000 2.000000000000000 0.002341178070837
36.000000000000000 3.000000000000000 0.000634651737148
36.000000000000000 4.000000000000000 0.000172042800774
36.000000000000000 5.000000000000000 0.000046637746197
36.000000000000000 6.000000000000000 0.000012642666386
36.000000000000000 7.000000000000000 0.000003427204894
36.000000000000000 8.000000000000000 0.000000929057192
36.000000000000000 9.000000000000000 0.000000251853783
36.000000000000000 10.000000000000000 0.000000068275983
36.000000000000000 11.000000000000000 0.000000018511307
36.000000000000000 12.000000000000000 0.000000005020989
36.000000000000000 13.000000000000000 0.000000001364006
36.000000000000000 14.000000000000000 0.000000000372670
36.000000000000000 15.000000000000000 0.000000000103963
36.000000000000000 16.000000000000000 0.000000000031221
36.000000000000000 17.000000000000000 0.000000000011866
