32.000000000000000 0.000000000000000 0.088147287468459
32.000000000000000 1.000000000000000 0.010722447826943
32.000000000000000 2.000000000000000 0.004482784995545
32.000000000000000 3.000000000000000 0.001874154471990
32.000000000000000 4.000000000000000 0.000783558170439
32.000000000000000 5.000000000000000 0.000327610008887
32.000000000000000 6.000000000000000 0.000136990689757
32.000000000000000 7.000000000000000 0.000057298026611
32.000000000000000 8.000000000000000 0.000023980737400
32.000000000000000 9.000000000000000 0.000010051723843
32.000000000000000 10.000000000000000 0.000004228445646
32.000000000000000 11.000000000000000 0.000001794031038
32.000000000000000 12.000000000000000 0.000000776597317
32.000000000000000 13.000000000000000 0.000000352020295
32.000000000000000 14.000000000000000 0.000000176391389
32.000000000000000 15.000000000000000 0.000000107450688
