32.000000000000000 0.000000000000000 0.112722324584107
32.000000000000000 1.000000000000000 0.005470197692900
32.000000000000000 2.000000000000000 0.000595811982962
32.000000000000000 3.000000000000000 0.000064895628818
32.000000000000000 4.000000000000000 0.000007068408760
32.000000000000000 5.000000000000000 0.000000769888563
32.000000000000000 6.000000000000000 0.000000083855988
32.000000000000000 7.000000000000000 0.000000009133564
32.000000000000000 8.000000000000000 0.000000000994825
32.000000000000000 9.000000000000000 0.000000000108356
32.000000000000000 10.000000000000000 0.000000000011802
32.000000000000000 11.000000000000000 0.000000000001286
32.000000000000000 12.000000000000000 0.000000000000140
32.000000000000000 13.000000000000000 0.000000000000015
32.000000000000000 14.000000000000000 0.000000000000002
32.000000000000000 15.000000000000000 0.000000000000000
