24.000000000000000 0.000000000000000 0.131121680035488
24.000000000000000 1.000000000000000 0.012954577109125
24.000000000000000 2.000000000000000 0.003511765143903
24.000000000000000 3.000000000000000 0.000951987696590
24.000000000000000 4.000000000000000 0.000258077810148
24.000000000000000 5.000000000000000 0.000069971250451
24.000000000000000 6.000000000000000 0.000018978928255
24.000000000000000 7.000000000000000 0.000005155829100
24.000000000000000 8.000000000000000 0.000001408661579
24.000000000000000 9.000000000000000 0.000000392972721
24.000000000000000 10.000000000000000 0.000000118011115
24.000000000000000 11.000000000000000 0.000000044851670
