32.000000000000000 0.000000000000000 0.113950799119748
32.000000000000000 1.000000000000000 0.004988909418075
32.000000000000000 2.000000000000000 0.000483747922434
32.000000000000000 3.000000000000000 0.000046906454467
32.000000000000000 4.000000000000000 0.000004548268568
32.000000000000000 5.000000000000000 0.000000441021331
32.000000000000000 6.000000000000000 0.000000042763485
32.000000000000000 7.000000000000000 0.000000004146547
32.000000000000000 8.000000000000000 0.000000000402069
32.000000000000000 9.000000000000000 0.000000000038986
32.000000000000000 10.000000000000000 0.000000000003780
32.000000000000000 11.000000000000000 0.000000000000367
32.000000000000000 12.000000000000000 0.000000000000036
32.000000000000000 13.000000000000000 0.000000000000003
32.000000000000000 14.000000000000000 0.000000000000000
32.000000000000000 15.000000000000000 0.000000000000000
